#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.5983183E+07   1.5983183E+07   2.1303279E+07   2.6610134E+05   4.0966925E+06   1.5983225E+07   1.5983183E+07   9.4509068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.5983176E+07   1.5983176E+07   2.1302089E+07   2.6609738E+05   4.0966174E+06   1.5983218E+07   1.5983176E+07   9.4509026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.5983168E+07   1.5983168E+07   2.1300715E+07   2.6609280E+05   4.0965306E+06   1.5983210E+07   1.5983168E+07   9.4508978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.5983159E+07   1.5983159E+07   2.1299128E+07   2.6608751E+05   4.0964305E+06   1.5983200E+07   1.5983159E+07   9.4508923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.5983148E+07   1.5983148E+07   2.1297296E+07   2.6608140E+05   4.0963149E+06   1.5983189E+07   1.5983148E+07   9.4508859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.5983136E+07   1.5983136E+07   2.1295180E+07   2.6607435E+05   4.0961813E+06   1.5983177E+07   1.5983136E+07   9.4508785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.5983122E+07   1.5983122E+07   2.1292737E+07   2.6606620E+05   4.0960272E+06   1.5983162E+07   1.5983122E+07   9.4508700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.5983105E+07   1.5983105E+07   2.1289916E+07   2.6605680E+05   4.0958491E+06   1.5983145E+07   1.5983105E+07   9.4508601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.5983086E+07   1.5983086E+07   2.1286659E+07   2.6604594E+05   4.0956435E+06   1.5983126E+07   1.5983086E+07   9.4508487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.5983064E+07   1.5983064E+07   2.1282899E+07   2.6603340E+05   4.0954061E+06   1.5983104E+07   1.5983064E+07   9.4508356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.5983039E+07   1.5983039E+07   2.1278557E+07   2.6601892E+05   4.0951320E+06   1.5983078E+07   1.5983039E+07   9.4508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
