#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.6715201E+07   1.6715201E+07   2.2278574E+07   3.2473089E+05   5.1025034E+06   1.6715238E+07   1.6715201E+07   9.2317617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.6715193E+07   1.6715193E+07   2.2277270E+07   3.2472590E+05   5.1024064E+06   1.6715230E+07   1.6715193E+07   9.2317572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.6715184E+07   1.6715184E+07   2.2275764E+07   3.2472014E+05   5.1022942E+06   1.6715220E+07   1.6715184E+07   9.2317521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.6715173E+07   1.6715173E+07   2.2274024E+07   3.2471348E+05   5.1021648E+06   1.6715209E+07   1.6715173E+07   9.2317461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.6715161E+07   1.6715161E+07   2.2272016E+07   3.2470580E+05   5.1020152E+06   1.6715197E+07   1.6715161E+07   9.2317393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.6715146E+07   1.6715146E+07   2.2269697E+07   3.2469692E+05   5.1018426E+06   1.6715182E+07   1.6715146E+07   9.2317313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.6715130E+07   1.6715130E+07   2.2267019E+07   3.2468668E+05   5.1016433E+06   1.6715165E+07   1.6715130E+07   9.2317222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.6715111E+07   1.6715111E+07   2.2263928E+07   3.2467485E+05   5.1014131E+06   1.6715146E+07   1.6715111E+07   9.2317116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.6715089E+07   1.6715089E+07   2.2260358E+07   3.2466118E+05   5.1011472E+06   1.6715123E+07   1.6715089E+07   9.2316994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.6715063E+07   1.6715063E+07   2.2256236E+07   3.2464541E+05   5.1008403E+06   1.6715097E+07   1.6715063E+07   9.2316853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.6715034E+07   1.6715034E+07   2.2251478E+07   3.2462719E+05   5.1004859E+06   1.6715067E+07   1.6715034E+07   9.2316690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.6715000E+07   1.6715000E+07   2.2245984E+07   3.2460616E+05   5.1000767E+06   1.6715033E+07   1.6715000E+07   9.2316502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.6714961E+07   1.6714961E+07   2.2239641E+07   3.2458187E+05   5.0996042E+06   1.6714993E+07   1.6714961E+07   9.2316285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.6714916E+07   1.6714916E+07   2.2232318E+07   3.2455382E+05   5.0990587E+06   1.6714946E+07   1.6714916E+07   9.2316035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.6714864E+07   1.6714864E+07   2.2223866E+07   3.2452144E+05   5.0984288E+06   1.6714893E+07   1.6714864E+07   9.2315745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.6714803E+07   1.6714803E+07   2.2214108E+07   3.2448406E+05   5.0977015E+06   1.6714831E+07   1.6714803E+07   9.2315411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.6714734E+07   1.6714734E+07   2.2202845E+07   3.2444089E+05   5.0968619E+06   1.6714760E+07   1.6714734E+07   9.2315026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
