#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.0783488E+07   2.0783488E+07   2.7698387E+07   9.1768498E+05   1.6867343E+07   2.0783501E+07   2.0783488E+07   7.1809450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.0783468E+07   2.0783468E+07   2.7696360E+07   9.1766835E+05   1.6866964E+07   2.0783481E+07   2.0783468E+07   7.1809389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.0783446E+07   2.0783446E+07   2.7694020E+07   9.1764914E+05   1.6866525E+07   2.0783459E+07   2.0783446E+07   7.1809318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.0783420E+07   2.0783420E+07   2.7691318E+07   9.1762696E+05   1.6866019E+07   2.0783432E+07   2.0783420E+07   7.1809236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.0783390E+07   2.0783390E+07   2.7688197E+07   9.1760135E+05   1.6865434E+07   2.0783402E+07   2.0783390E+07   7.1809141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.0783355E+07   2.0783355E+07   2.7684595E+07   9.1757177E+05   1.6864759E+07   2.0783367E+07   2.0783355E+07   7.1809032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.0783315E+07   2.0783315E+07   2.7680435E+07   9.1753762E+05   1.6863979E+07   2.0783327E+07   2.0783315E+07   7.1808906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.0783269E+07   2.0783269E+07   2.7675632E+07   9.1749818E+05   1.6863079E+07   2.0783280E+07   2.0783269E+07   7.1808760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.0783216E+07   2.0783216E+07   2.7670086E+07   9.1745264E+05   1.6862040E+07   2.0783226E+07   2.0783216E+07   7.1808592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.0783154E+07   2.0783154E+07   2.7663684E+07   9.1740006E+05   1.6860839E+07   2.0783164E+07   2.0783154E+07   7.1808398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   2.0783083E+07   2.0783083E+07   2.7656292E+07   9.1733934E+05   1.6859454E+07   2.0783092E+07   2.0783083E+07   7.1808174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   2.0783001E+07   2.0783001E+07   2.7647759E+07   9.1726924E+05   1.6857853E+07   2.0783009E+07   2.0783001E+07   7.1807915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   2.0782906E+07   2.0782906E+07   2.7637908E+07   9.1718829E+05   1.6856006E+07   2.0782914E+07   2.0782906E+07   7.1807616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   2.0782797E+07   2.0782797E+07   2.7626536E+07   9.1709483E+05   1.6853873E+07   2.0782803E+07   2.0782797E+07   7.1807271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   2.0782670E+07   2.0782670E+07   2.7613409E+07   9.1698691E+05   1.6851410E+07   2.0782676E+07   2.0782670E+07   7.1806872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   2.0782525E+07   2.0782525E+07   2.7598258E+07   9.1686232E+05   1.6848566E+07   2.0782528E+07   2.0782525E+07   7.1806412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
