#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   3.2438006E+06   3.2438006E+06   4.3247650E+06   1.5472399E+04   2.8923918E+04   3.2441451E+06   3.2438006E+06   3.2235885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   3.2438001E+06   3.2438001E+06   4.3247174E+06   1.5472295E+04   2.8923686E+04   3.2441446E+06   3.2438001E+06   3.2235879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   3.2437995E+06   3.2437995E+06   4.3246626E+06   1.5472176E+04   2.8923418E+04   3.2441439E+06   3.2437995E+06   3.2235873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   3.2437988E+06   3.2437988E+06   4.3245992E+06   1.5472038E+04   2.8923108E+04   3.2441431E+06   3.2437988E+06   3.2235865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   3.2437980E+06   3.2437980E+06   4.3245260E+06   1.5471878E+04   2.8922751E+04   3.2441422E+06   3.2437980E+06   3.2235856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   3.2437971E+06   3.2437971E+06   4.3244415E+06   1.5471694E+04   2.8922338E+04   3.2441412E+06   3.2437971E+06   3.2235846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   3.2437960E+06   3.2437960E+06   4.3243439E+06   1.5471482E+04   2.8921861E+04   3.2441400E+06   3.2437960E+06   3.2235834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   3.2437948E+06   3.2437948E+06   4.3242312E+06   1.5471237E+04   2.8921311E+04   3.2441387E+06   3.2437948E+06   3.2235821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   3.2437934E+06   3.2437934E+06   4.3241011E+06   1.5470953E+04   2.8920675E+04   3.2441371E+06   3.2437934E+06   3.2235805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   3.2437917E+06   3.2437917E+06   4.3239509E+06   1.5470626E+04   2.8919941E+04   3.2441353E+06   3.2437917E+06   3.2235787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   3.2437899E+06   3.2437899E+06   4.3237774E+06   1.5470248E+04   2.8919093E+04   3.2441332E+06   3.2437899E+06   3.2235766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   3.2437877E+06   3.2437877E+06   4.3235770E+06   1.5469812E+04   2.8918115E+04   3.2441308E+06   3.2437877E+06   3.2235742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   3.2437851E+06   3.2437851E+06   4.3233457E+06   1.5469308E+04   2.8916985E+04   3.2441279E+06   3.2437851E+06   3.2235714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   3.2437822E+06   3.2437822E+06   4.3230785E+06   1.5468727E+04   2.8915680E+04   3.2441247E+06   3.2437822E+06   3.2235682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   3.2437788E+06   3.2437788E+06   4.3227700E+06   1.5468055E+04   2.8914173E+04   3.2441210E+06   3.2437788E+06   3.2235645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   3.2437750E+06   3.2437750E+06   4.3224138E+06   1.5467279E+04   2.8912433E+04   3.2441167E+06   3.2437750E+06   3.2235602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   3.2437705E+06   3.2437705E+06   4.3220025E+06   1.5466384E+04   2.8910424E+04   3.2441117E+06   3.2437705E+06   3.2235552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   3.2437653E+06   3.2437653E+06   4.3215276E+06   1.5465350E+04   2.8908105E+04   3.2441059E+06   3.2437653E+06   3.2235495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   3.2437593E+06   3.2437593E+06   4.3209792E+06   1.5464156E+04   2.8905427E+04   3.2440993E+06   3.2437593E+06   3.2235429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   3.2437523E+06   3.2437523E+06   4.3203461E+06   1.5462777E+04   2.8902336E+04   3.2440916E+06   3.2437523E+06   3.2235353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   3.2437444E+06   3.2437444E+06   4.3196150E+06   1.5461185E+04   2.8898766E+04   3.2440827E+06   3.2437444E+06   3.2235265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   3.2437351E+06   3.2437351E+06   4.3187710E+06   1.5459347E+04   2.8894646E+04   3.2440725E+06   3.2437351E+06   3.2235163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   3.2437245E+06   3.2437245E+06   4.3177964E+06   1.5457224E+04   2.8889889E+04   3.2440607E+06   3.2437245E+06   3.2235046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   3.2437122E+06   3.2437122E+06   4.3166713E+06   1.5454774E+04   2.8884397E+04   3.2440470E+06   3.2437122E+06   3.2234910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   3.2436980E+06   3.2436980E+06   4.3153724E+06   1.5451944E+04   2.8878059E+04   3.2440313E+06   3.2436980E+06   3.2234753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   3.2436815E+06   3.2436815E+06   4.3138729E+06   1.5448678E+04   2.8870743E+04   3.2440131E+06   3.2436815E+06   3.2234573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   3.2436626E+06   3.2436626E+06   4.3121419E+06   1.5444906E+04   2.8862300E+04   3.2439921E+06   3.2436626E+06   3.2234364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   3.2436407E+06   3.2436407E+06   4.3101438E+06   1.5440553E+04   2.8852556E+04   3.2439678E+06   3.2436407E+06   3.2234123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   3.2436155E+06   3.2436155E+06   4.3078376E+06   1.5435527E+04   2.8841313E+04   3.2439398E+06   3.2436155E+06   3.2233844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   3.2435863E+06   3.2435863E+06   4.3051757E+06   1.5429725E+04   2.8828341E+04   3.2439075E+06   3.2435863E+06   3.2233523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-05   3.2435526E+06   3.2435526E+06   4.3021038E+06   1.5423029E+04   2.8813377E+04   3.2438702E+06   3.2435526E+06   3.2233152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-05   3.2435137E+06   3.2435137E+06   4.2985590E+06   1.5415300E+04   2.8796116E+04   3.2438271E+06   3.2435137E+06   3.2232723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194174E-04   3.2434688E+06   3.2434688E+06   4.2944689E+06   1.5406380E+04   2.8776212E+04   3.2437773E+06   3.2434688E+06   3.2232229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
