#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.0172510E+07   2.0172510E+07   2.6884484E+07   7.9144960E+05   1.4149262E+07   2.0172527E+07   2.0172510E+07   7.5482626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.0172493E+07   2.0172493E+07   2.6882574E+07   7.9143559E+05   1.4148950E+07   2.0172510E+07   2.0172493E+07   7.5482567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.0172474E+07   2.0172474E+07   2.6880369E+07   7.9141941E+05   1.4148590E+07   2.0172490E+07   2.0172474E+07   7.5482499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.0172451E+07   2.0172451E+07   2.6877822E+07   7.9140072E+05   1.4148174E+07   2.0172467E+07   2.0172451E+07   7.5482420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.0172425E+07   2.0172425E+07   2.6874881E+07   7.9137914E+05   1.4147694E+07   2.0172440E+07   2.0172425E+07   7.5482329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.0172395E+07   2.0172395E+07   2.6871486E+07   7.9135423E+05   1.4147140E+07   2.0172410E+07   2.0172395E+07   7.5482224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.0172360E+07   2.0172360E+07   2.6867566E+07   7.9132546E+05   1.4146500E+07   2.0172374E+07   2.0172360E+07   7.5482103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.0172319E+07   2.0172319E+07   2.6863039E+07   7.9129223E+05   1.4145761E+07   2.0172334E+07   2.0172319E+07   7.5481963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.0172273E+07   2.0172273E+07   2.6857813E+07   7.9125387E+05   1.4144908E+07   2.0172287E+07   2.0172273E+07   7.5481801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.0172219E+07   2.0172219E+07   2.6851779E+07   7.9120958E+05   1.4143922E+07   2.0172232E+07   2.0172219E+07   7.5481614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   2.0172157E+07   2.0172157E+07   2.6844813E+07   7.9115843E+05   1.4142785E+07   2.0172169E+07   2.0172157E+07   7.5481399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   2.0172085E+07   2.0172085E+07   2.6836771E+07   7.9109937E+05   1.4141471E+07   2.0172097E+07   2.0172085E+07   7.5481150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   2.0172003E+07   2.0172003E+07   2.6827486E+07   7.9103118E+05   1.4139954E+07   2.0172013E+07   2.0172003E+07   7.5480862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   2.0171907E+07   2.0171907E+07   2.6816769E+07   7.9095244E+05   1.4138203E+07   2.0171917E+07   2.0171907E+07   7.5480531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   2.0171797E+07   2.0171797E+07   2.6804397E+07   7.9086153E+05   1.4136181E+07   2.0171805E+07   2.0171797E+07   7.5480147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   2.0171669E+07   2.0171669E+07   2.6790118E+07   7.9075657E+05   1.4133846E+07   2.0171676E+07   2.0171669E+07   7.5479705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   2.0171522E+07   2.0171522E+07   2.6773637E+07   7.9063538E+05   1.4131151E+07   2.0171527E+07   2.0171522E+07   7.5479194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   2.0171352E+07   2.0171352E+07   2.6754617E+07   7.9049547E+05   1.4128040E+07   2.0171355E+07   2.0171352E+07   7.5478605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   2.0171156E+07   2.0171156E+07   2.6732669E+07   7.9033395E+05   1.4124448E+07   2.0171157E+07   2.0171156E+07   7.5477924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   2.0170930E+07   2.0170930E+07   2.6707345E+07   7.9014749E+05   1.4120302E+07   2.0170928E+07   2.0170930E+07   7.5477138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
