#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.8524954E+07   1.8524954E+07   2.4689645E+07   5.2322206E+05   8.7394349E+06   1.8524980E+07   1.8524954E+07   8.4590371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.8524942E+07   1.8524942E+07   2.4688036E+07   5.2321338E+05   8.7392543E+06   1.8524968E+07   1.8524942E+07   8.4590318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.8524929E+07   1.8524929E+07   2.4686178E+07   5.2320337E+05   8.7390458E+06   1.8524954E+07   1.8524929E+07   8.4590258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.8524913E+07   1.8524913E+07   2.4684033E+07   5.2319181E+05   8.7388050E+06   1.8524938E+07   1.8524913E+07   8.4590188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.8524895E+07   1.8524895E+07   2.4681557E+07   5.2317846E+05   8.7385270E+06   1.8524919E+07   1.8524895E+07   8.4590108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.8524874E+07   1.8524874E+07   2.4678697E+07   5.2316304E+05   8.7382059E+06   1.8524898E+07   1.8524874E+07   8.4590015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.8524849E+07   1.8524849E+07   2.4675395E+07   5.2314524E+05   8.7378352E+06   1.8524873E+07   1.8524849E+07   8.4589908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.8524821E+07   1.8524821E+07   2.4671582E+07   5.2312468E+05   8.7374071E+06   1.8524845E+07   1.8524821E+07   8.4589784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.8524789E+07   1.8524789E+07   2.4667180E+07   5.2310094E+05   8.7369128E+06   1.8524812E+07   1.8524789E+07   8.4589641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.8524751E+07   1.8524751E+07   2.4662098E+07   5.2307353E+05   8.7363420E+06   1.8524774E+07   1.8524751E+07   8.4589476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.8524708E+07   1.8524708E+07   2.4656230E+07   5.2304188E+05   8.7356829E+06   1.8524730E+07   1.8524708E+07   8.4589285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.8524658E+07   1.8524658E+07   2.4649455E+07   5.2300533E+05   8.7349219E+06   1.8524679E+07   1.8524658E+07   8.4589065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.8524601E+07   1.8524601E+07   2.4641634E+07   5.2296314E+05   8.7340433E+06   1.8524621E+07   1.8524601E+07   8.4588811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.8524534E+07   1.8524534E+07   2.4632605E+07   5.2291441E+05   8.7330288E+06   1.8524553E+07   1.8524534E+07   8.4588517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.8524457E+07   1.8524457E+07   2.4622183E+07   5.2285815E+05   8.7318574E+06   1.8524475E+07   1.8524457E+07   8.4588178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.8524369E+07   1.8524369E+07   2.4610153E+07   5.2279320E+05   8.7305050E+06   1.8524385E+07   1.8524369E+07   8.4587787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.8524266E+07   1.8524266E+07   2.4596268E+07   5.2271821E+05   8.7289437E+06   1.8524281E+07   1.8524266E+07   8.4587335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.8524148E+07   1.8524148E+07   2.4580242E+07   5.2263163E+05   8.7271412E+06   1.8524161E+07   1.8524148E+07   8.4586813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.8524012E+07   1.8524012E+07   2.4561749E+07   5.2253167E+05   8.7250603E+06   1.8524022E+07   1.8524012E+07   8.4586210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.8523854E+07   1.8523854E+07   2.4540409E+07   5.2241627E+05   8.7226582E+06   1.8523862E+07   1.8523854E+07   8.4585515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.8523672E+07   1.8523672E+07   2.4515789E+07   5.2228306E+05   8.7198854E+06   1.8523678E+07   1.8523672E+07   8.4584712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   1.8523462E+07   1.8523462E+07   2.4487386E+07   5.2212930E+05   8.7166850E+06   1.8523464E+07   1.8523462E+07   8.4583785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   1.8523220E+07   1.8523220E+07   2.4454627E+07   5.2195181E+05   8.7129912E+06   1.8523218E+07   1.8523220E+07   8.4582715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   1.8522940E+07   1.8522940E+07   2.4416848E+07   5.2174696E+05   8.7087283E+06   1.8522934E+07   1.8522940E+07   8.4581480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   1.8522617E+07   1.8522617E+07   2.4373290E+07   5.2151054E+05   8.7038092E+06   1.8522606E+07   1.8522617E+07   8.4580055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   1.8522244E+07   1.8522244E+07   2.4323083E+07   5.2123772E+05   8.6981335E+06   1.8522227E+07   1.8522244E+07   8.4578410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   1.8521814E+07   1.8521814E+07   2.4265225E+07   5.2092293E+05   8.6915857E+06   1.8521790E+07   1.8521814E+07   8.4576512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   1.8521318E+07   1.8521318E+07   2.4198575E+07   5.2055976E+05   8.6840328E+06   1.8521285E+07   1.8521318E+07   8.4574321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
