#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.9535994E+07   1.9535994E+07   2.6036544E+07   6.7618162E+05   1.1760665E+07   1.9536014E+07   1.9535994E+07   7.9169617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.9535979E+07   1.9535979E+07   2.6034753E+07   6.7616995E+05   1.1760412E+07   1.9535999E+07   1.9535979E+07   7.9169561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.9535962E+07   1.9535962E+07   2.6032685E+07   6.7615646E+05   1.1760119E+07   1.9535982E+07   1.9535962E+07   7.9169495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.9535942E+07   1.9535942E+07   2.6030297E+07   6.7614090E+05   1.1759782E+07   1.9535962E+07   1.9535942E+07   7.9169420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.9535920E+07   1.9535920E+07   2.6027539E+07   6.7612292E+05   1.1759392E+07   1.9535939E+07   1.9535920E+07   7.9169333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.9535893E+07   1.9535893E+07   2.6024355E+07   6.7610216E+05   1.1758942E+07   1.9535912E+07   1.9535893E+07   7.9169233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.9535863E+07   1.9535863E+07   2.6020679E+07   6.7607819E+05   1.1758423E+07   1.9535881E+07   1.9535863E+07   7.9169117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.9535828E+07   1.9535828E+07   2.6016434E+07   6.7605051E+05   1.1757823E+07   1.9535846E+07   1.9535828E+07   7.9168983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.9535788E+07   1.9535788E+07   2.6011533E+07   6.7601855E+05   1.1757130E+07   1.9535805E+07   1.9535788E+07   7.9168828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.9535741E+07   1.9535741E+07   2.6005875E+07   6.7598164E+05   1.1756331E+07   1.9535757E+07   1.9535741E+07   7.9168650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.9535687E+07   1.9535687E+07   2.5999342E+07   6.7593902E+05   1.1755407E+07   1.9535703E+07   1.9535687E+07   7.9168443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.9535625E+07   1.9535625E+07   2.5991800E+07   6.7588982E+05   1.1754341E+07   1.9535640E+07   1.9535625E+07   7.9168205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.9535553E+07   1.9535553E+07   2.5983093E+07   6.7583300E+05   1.1753109E+07   1.9535567E+07   1.9535553E+07   7.9167930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.9535470E+07   1.9535470E+07   2.5973041E+07   6.7576740E+05   1.1751688E+07   1.9535483E+07   1.9535470E+07   7.9167613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.9535374E+07   1.9535374E+07   2.5961439E+07   6.7569165E+05   1.1750046E+07   1.9535386E+07   1.9535374E+07   7.9167247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.9535263E+07   1.9535263E+07   2.5948047E+07   6.7560420E+05   1.1748151E+07   1.9535273E+07   1.9535263E+07   7.9166823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.9535135E+07   1.9535135E+07   2.5932590E+07   6.7550322E+05   1.1745964E+07   1.9535144E+07   1.9535135E+07   7.9166335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.9534988E+07   1.9534988E+07   2.5914752E+07   6.7538665E+05   1.1743438E+07   1.9534994E+07   1.9534988E+07   7.9165771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.9534817E+07   1.9534817E+07   2.5894166E+07   6.7525207E+05   1.1740522E+07   1.9534822E+07   1.9534817E+07   7.9165120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
