#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   3.7053985E+06   3.7053985E+06   4.9401362E+06   1.5509652E+04   4.1241289E+04   3.7057033E+06   3.7053985E+06   3.6717861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   3.7053978E+06   3.7053978E+06   4.9400742E+06   1.5509535E+04   4.1240971E+04   3.7057027E+06   3.7053978E+06   3.6717854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   3.7053971E+06   3.7053971E+06   4.9400026E+06   1.5509400E+04   4.1240604E+04   3.7057019E+06   3.7053971E+06   3.6717846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   3.7053963E+06   3.7053963E+06   4.9399200E+06   1.5509244E+04   4.1240179E+04   3.7057010E+06   3.7053963E+06   3.6717837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   3.7053954E+06   3.7053954E+06   4.9398245E+06   1.5509064E+04   4.1239689E+04   3.7056999E+06   3.7053954E+06   3.6717827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   3.7053943E+06   3.7053943E+06   4.9397143E+06   1.5508856E+04   4.1239123E+04   3.7056987E+06   3.7053943E+06   3.6717815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   3.7053930E+06   3.7053930E+06   4.9395871E+06   1.5508616E+04   4.1238470E+04   3.7056973E+06   3.7053930E+06   3.6717801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   3.7053916E+06   3.7053916E+06   4.9394401E+06   1.5508339E+04   4.1237715E+04   3.7056957E+06   3.7053916E+06   3.6717785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   3.7053899E+06   3.7053899E+06   4.9392705E+06   1.5508019E+04   4.1236844E+04   3.7056939E+06   3.7053899E+06   3.6717767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   3.7053880E+06   3.7053880E+06   4.9390745E+06   1.5507649E+04   4.1235837E+04   3.7056917E+06   3.7053880E+06   3.6717746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   3.7053857E+06   3.7053857E+06   4.9388483E+06   1.5507222E+04   4.1234676E+04   3.7056893E+06   3.7053857E+06   3.6717721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   3.7053831E+06   3.7053831E+06   4.9385870E+06   1.5506729E+04   4.1233334E+04   3.7056864E+06   3.7053831E+06   3.6717693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   3.7053801E+06   3.7053801E+06   4.9382853E+06   1.5506160E+04   4.1231785E+04   3.7056831E+06   3.7053801E+06   3.6717660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   3.7053767E+06   3.7053767E+06   4.9379369E+06   1.5505503E+04   4.1229996E+04   3.7056793E+06   3.7053767E+06   3.6717623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   3.7053727E+06   3.7053727E+06   4.9375347E+06   1.5504744E+04   4.1227930E+04   3.7056749E+06   3.7053727E+06   3.6717579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   3.7053681E+06   3.7053681E+06   4.9370702E+06   1.5503867E+04   4.1225546E+04   3.7056698E+06   3.7053681E+06   3.6717529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   3.7053628E+06   3.7053628E+06   4.9365339E+06   1.5502855E+04   4.1222792E+04   3.7056640E+06   3.7053628E+06   3.6717471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   3.7053567E+06   3.7053567E+06   4.9359146E+06   1.5501687E+04   4.1219613E+04   3.7056572E+06   3.7053567E+06   3.6717403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   3.7053496E+06   3.7053496E+06   4.9351995E+06   1.5500338E+04   4.1215942E+04   3.7056494E+06   3.7053496E+06   3.6717326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   3.7053414E+06   3.7053414E+06   4.9343740E+06   1.5498780E+04   4.1211704E+04   3.7056404E+06   3.7053414E+06   3.6717237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   3.7053320E+06   3.7053320E+06   4.9334207E+06   1.5496981E+04   4.1206812E+04   3.7056300E+06   3.7053320E+06   3.6717133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   3.7053211E+06   3.7053211E+06   4.9323202E+06   1.5494904E+04   4.1201164E+04   3.7056179E+06   3.7053211E+06   3.6717014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   3.7053085E+06   3.7053085E+06   4.9310496E+06   1.5492506E+04   4.1194644E+04   3.7056040E+06   3.7053085E+06   3.6716876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   3.7052940E+06   3.7052940E+06   4.9295827E+06   1.5489737E+04   4.1187117E+04   3.7055880E+06   3.7052940E+06   3.6716717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   3.7052772E+06   3.7052772E+06   4.9278893E+06   1.5486540E+04   4.1178430E+04   3.7055695E+06   3.7052772E+06   3.6716534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
