#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   7.7912054E+06   7.7912054E+06   1.0386510E+07   2.6209589E+04   2.8749713E+05   7.7913455E+06   7.7912054E+06   7.2483342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   7.7912038E+06   7.7912038E+06   1.0386235E+07   2.6209278E+04   2.8749438E+05   7.7913438E+06   7.7912038E+06   7.2483326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   7.7912020E+06   7.7912020E+06   1.0385917E+07   2.6208920E+04   2.8749120E+05   7.7913418E+06   7.7912020E+06   7.2483307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   7.7911998E+06   7.7911998E+06   1.0385550E+07   2.6208506E+04   2.8748753E+05   7.7913396E+06   7.7911998E+06   7.2483286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   7.7911974E+06   7.7911974E+06   1.0385126E+07   2.6208028E+04   2.8748329E+05   7.7913369E+06   7.7911974E+06   7.2483261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   7.7911945E+06   7.7911945E+06   1.0384637E+07   2.6207477E+04   2.8747839E+05   7.7913339E+06   7.7911945E+06   7.2483233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   7.7911912E+06   7.7911912E+06   1.0384072E+07   2.6206839E+04   2.8747274E+05   7.7913304E+06   7.7911912E+06   7.2483200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   7.7911875E+06   7.7911875E+06   1.0383420E+07   2.6206104E+04   2.8746622E+05   7.7913263E+06   7.7911875E+06   7.2483162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   7.7911831E+06   7.7911831E+06   1.0382667E+07   2.6205254E+04   2.8745868E+05   7.7913216E+06   7.7911831E+06   7.2483118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   7.7911780E+06   7.7911780E+06   1.0381797E+07   2.6204273E+04   2.8744998E+05   7.7913162E+06   7.7911780E+06   7.2483068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   7.7911722E+06   7.7911722E+06   1.0380793E+07   2.6203140E+04   2.8743993E+05   7.7913100E+06   7.7911722E+06   7.2483009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
