#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.0169275E+07   1.0169275E+07   1.3556003E+07   4.9728955E+04   6.6596780E+05   1.0169374E+07   1.0169275E+07   8.7432407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.0169273E+07   1.0169273E+07   1.3555531E+07   4.9728340E+04   6.6595971E+05   1.0169372E+07   1.0169273E+07   8.7432385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.0169270E+07   1.0169270E+07   1.3554985E+07   4.9727630E+04   6.6595037E+05   1.0169369E+07   1.0169270E+07   8.7432359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.0169267E+07   1.0169267E+07   1.3554356E+07   4.9726810E+04   6.6593958E+05   1.0169365E+07   1.0169267E+07   8.7432330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.0169263E+07   1.0169263E+07   1.3553629E+07   4.9725863E+04   6.6592712E+05   1.0169361E+07   1.0169263E+07   8.7432296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.0169259E+07   1.0169259E+07   1.3552789E+07   4.9724770E+04   6.6591274E+05   1.0169357E+07   1.0169259E+07   8.7432257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.0169254E+07   1.0169254E+07   1.3551820E+07   4.9723507E+04   6.6589613E+05   1.0169352E+07   1.0169254E+07   8.7432211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.0169248E+07   1.0169248E+07   1.3550700E+07   4.9722049E+04   6.6587695E+05   1.0169346E+07   1.0169248E+07   8.7432159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.0169241E+07   1.0169241E+07   1.3549408E+07   4.9720365E+04   6.6585480E+05   1.0169339E+07   1.0169241E+07   8.7432099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.0169234E+07   1.0169234E+07   1.3547915E+07   4.9718421E+04   6.6582923E+05   1.0169331E+07   1.0169234E+07   8.7432029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.0169225E+07   1.0169225E+07   1.3546192E+07   4.9716176E+04   6.6579970E+05   1.0169322E+07   1.0169225E+07   8.7431949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.0169215E+07   1.0169215E+07   1.3544202E+07   4.9713584E+04   6.6576560E+05   1.0169311E+07   1.0169215E+07   8.7431856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.0169203E+07   1.0169203E+07   1.3541905E+07   4.9710591E+04   6.6572623E+05   1.0169298E+07   1.0169203E+07   8.7431748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.0169190E+07   1.0169190E+07   1.3539253E+07   4.9707135E+04   6.6568076E+05   1.0169284E+07   1.0169190E+07   8.7431624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.0169174E+07   1.0169174E+07   1.3536190E+07   4.9703145E+04   6.6562827E+05   1.0169268E+07   1.0169174E+07   8.7431481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.0169156E+07   1.0169156E+07   1.3532655E+07   4.9698537E+04   6.6556766E+05   1.0169249E+07   1.0169156E+07   8.7431316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.0169135E+07   1.0169135E+07   1.3528573E+07   4.9693218E+04   6.6549768E+05   1.0169227E+07   1.0169135E+07   8.7431125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
