#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   9.6388347E+06   9.6388347E+06   1.2849062E+07   4.2699600E+04   5.5669028E+05   9.6389417E+06   9.6388347E+06   8.4616029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   9.6388325E+06   9.6388325E+06   1.2848639E+07   4.2699076E+04   5.5668385E+05   9.6389394E+06   9.6388325E+06   8.4616009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   9.6388300E+06   9.6388300E+06   1.2848150E+07   4.2698472E+04   5.5667642E+05   9.6389367E+06   9.6388300E+06   8.4615985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   9.6388271E+06   9.6388271E+06   1.2847585E+07   4.2697774E+04   5.5666784E+05   9.6389336E+06   9.6388271E+06   8.4615957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   9.6388237E+06   9.6388237E+06   1.2846933E+07   4.2696968E+04   5.5665794E+05   9.6389300E+06   9.6388237E+06   8.4615926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   9.6388198E+06   9.6388198E+06   1.2846180E+07   4.2696037E+04   5.5664650E+05   9.6389259E+06   9.6388198E+06   8.4615889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   9.6388153E+06   9.6388153E+06   1.2845311E+07   4.2694962E+04   5.5663329E+05   9.6389211E+06   9.6388153E+06   8.4615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   9.6388101E+06   9.6388101E+06   1.2844307E+07   4.2693722E+04   5.5661804E+05   9.6389156E+06   9.6388101E+06   8.4615798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   9.6388041E+06   9.6388041E+06   1.2843148E+07   4.2692289E+04   5.5660043E+05   9.6389092E+06   9.6388041E+06   8.4615741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   9.6387971E+06   9.6387971E+06   1.2841809E+07   4.2690634E+04   5.5658010E+05   9.6389018E+06   9.6387971E+06   8.4615676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   9.6387891E+06   9.6387891E+06   1.2840264E+07   4.2688723E+04   5.5655662E+05   9.6388933E+06   9.6387891E+06   8.4615601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   9.6387798E+06   9.6387798E+06   1.2838479E+07   4.2686517E+04   5.5652950E+05   9.6388835E+06   9.6387798E+06   8.4615514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   9.6387691E+06   9.6387691E+06   1.2836419E+07   4.2683969E+04   5.5649820E+05   9.6388722E+06   9.6387691E+06   8.4615413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   9.6387568E+06   9.6387568E+06   1.2834040E+07   4.2681028E+04   5.5646205E+05   9.6388591E+06   9.6387568E+06   8.4615297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   9.6387425E+06   9.6387425E+06   1.2831293E+07   4.2677631E+04   5.5642031E+05   9.6388440E+06   9.6387425E+06   8.4615163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   9.6387261E+06   9.6387261E+06   1.2828122E+07   4.2673709E+04   5.5637212E+05   9.6388265E+06   9.6387261E+06   8.4615008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   9.6387070E+06   9.6387070E+06   1.2824461E+07   4.2669181E+04   5.5631647E+05   9.6388064E+06   9.6387070E+06   8.4614830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   9.6386851E+06   9.6386851E+06   1.2820235E+07   4.2663953E+04   5.5625223E+05   9.6387831E+06   9.6386851E+06   8.4614624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   9.6386597E+06   9.6386597E+06   1.2815356E+07   4.2657917E+04   5.5617805E+05   9.6387562E+06   9.6386597E+06   8.4614385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   9.6386305E+06   9.6386305E+06   1.2809724E+07   4.2650948E+04   5.5609242E+05   9.6387252E+06   9.6386305E+06   8.4614110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   9.6385967E+06   9.6385967E+06   1.2803224E+07   4.2642903E+04   5.5599355E+05   9.6386894E+06   9.6385967E+06   8.4613793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   9.6385576E+06   9.6385576E+06   1.2795721E+07   4.2633615E+04   5.5587942E+05   9.6386480E+06   9.6385576E+06   8.4613426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   9.6385126E+06   9.6385126E+06   1.2787062E+07   4.2622893E+04   5.5574767E+05   9.6386002E+06   9.6385126E+06   8.4613003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   9.6384605E+06   9.6384605E+06   1.2777070E+07   4.2610517E+04   5.5559560E+05   9.6385451E+06   9.6384605E+06   8.4612514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   9.6384005E+06   9.6384005E+06   1.2765541E+07   4.2596232E+04   5.5542007E+05   9.6384814E+06   9.6384005E+06   8.4611950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   9.6383311E+06   9.6383311E+06   1.2752240E+07   4.2579744E+04   5.5521748E+05   9.6384079E+06   9.6383311E+06   8.4611298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   9.6382510E+06   9.6382510E+06   1.2736896E+07   4.2560717E+04   5.5498369E+05   9.6383230E+06   9.6382510E+06   8.4610546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   9.6381586E+06   9.6381586E+06   1.2719199E+07   4.2538759E+04   5.5471391E+05   9.6382251E+06   9.6381586E+06   8.4609678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   9.6380519E+06   9.6380519E+06   1.2698793E+07   4.2513424E+04   5.5440264E+05   9.6381120E+06   9.6380519E+06   8.4608675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   9.6379287E+06   9.6379287E+06   1.2675267E+07   4.2484196E+04   5.5404355E+05   9.6379814E+06   9.6379287E+06   8.4607518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
