#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.3605551E+07   1.3605551E+07   1.8135245E+07   1.3618922E+05   1.9901112E+06   1.3605613E+07   1.3605551E+07   9.7064150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.3605547E+07   1.3605547E+07   1.8134389E+07   1.3618738E+05   1.9900795E+06   1.3605608E+07   1.3605547E+07   9.7064117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.3605542E+07   1.3605542E+07   1.8133401E+07   1.3618524E+05   1.9900429E+06   1.3605603E+07   1.3605542E+07   9.7064080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.3605536E+07   1.3605536E+07   1.8132261E+07   1.3618278E+05   1.9900006E+06   1.3605597E+07   1.3605536E+07   9.7064036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.3605529E+07   1.3605529E+07   1.8130943E+07   1.3617993E+05   1.9899518E+06   1.3605590E+07   1.3605529E+07   9.7063986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.3605522E+07   1.3605522E+07   1.8129423E+07   1.3617664E+05   1.9898955E+06   1.3605582E+07   1.3605522E+07   9.7063928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.3605513E+07   1.3605513E+07   1.8127666E+07   1.3617285E+05   1.9898304E+06   1.3605573E+07   1.3605513E+07   9.7063861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.3605502E+07   1.3605502E+07   1.8125638E+07   1.3616846E+05   1.9897553E+06   1.3605562E+07   1.3605502E+07   9.7063784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.3605490E+07   1.3605490E+07   1.8123297E+07   1.3616340E+05   1.9896686E+06   1.3605549E+07   1.3605490E+07   9.7063695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.3605477E+07   1.3605477E+07   1.8120594E+07   1.3615756E+05   1.9895684E+06   1.3605535E+07   1.3605477E+07   9.7063592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.3605461E+07   1.3605461E+07   1.8117472E+07   1.3615081E+05   1.9894527E+06   1.3605519E+07   1.3605461E+07   9.7063473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.3605442E+07   1.3605442E+07   1.8113868E+07   1.3614302E+05   1.9893191E+06   1.3605500E+07   1.3605442E+07   9.7063335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.3605421E+07   1.3605421E+07   1.8109707E+07   1.3613402E+05   1.9891649E+06   1.3605478E+07   1.3605421E+07   9.7063177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.3605397E+07   1.3605397E+07   1.8104903E+07   1.3612363E+05   1.9889868E+06   1.3605452E+07   1.3605397E+07   9.7062993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.3605368E+07   1.3605368E+07   1.8099357E+07   1.3611164E+05   1.9887812E+06   1.3605423E+07   1.3605368E+07   9.7062782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.3605336E+07   1.3605336E+07   1.8092955E+07   1.3609778E+05   1.9885439E+06   1.3605389E+07   1.3605336E+07   9.7062538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.3605298E+07   1.3605298E+07   1.8085564E+07   1.3608179E+05   1.9882698E+06   1.3605350E+07   1.3605298E+07   9.7062256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.3605254E+07   1.3605254E+07   1.8077034E+07   1.3606333E+05   1.9879533E+06   1.3605304E+07   1.3605254E+07   9.7061930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.3605204E+07   1.3605204E+07   1.8067187E+07   1.3604201E+05   1.9875880E+06   1.3605252E+07   1.3605204E+07   9.7061554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.3605146E+07   1.3605146E+07   1.8055823E+07   1.3601740E+05   1.9871662E+06   1.3605192E+07   1.3605146E+07   9.7061120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.3605079E+07   1.3605079E+07   1.8042708E+07   1.3598899E+05   1.9866794E+06   1.3605122E+07   1.3605079E+07   9.7060619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   1.3605001E+07   1.3605001E+07   1.8027574E+07   1.3595620E+05   1.9861173E+06   1.3605042E+07   1.3605001E+07   9.7060040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   1.3604912E+07   1.3604912E+07   1.8010114E+07   1.3591834E+05   1.9854686E+06   1.3604949E+07   1.3604912E+07   9.7059372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   1.3604808E+07   1.3604808E+07   1.7989970E+07   1.3587464E+05   1.9847198E+06   1.3604842E+07   1.3604808E+07   9.7058601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   1.3604689E+07   1.3604689E+07   1.7966736E+07   1.3582420E+05   1.9838556E+06   1.3604719E+07   1.3604689E+07   9.7057710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   1.3604551E+07   1.3604551E+07   1.7939941E+07   1.3576599E+05   1.9828584E+06   1.3604576E+07   1.3604551E+07   9.7056682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   1.3604393E+07   1.3604393E+07   1.7909046E+07   1.3569882E+05   1.9817077E+06   1.3604411E+07   1.3604393E+07   9.7055496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   1.3604209E+07   1.3604209E+07   1.7873433E+07   1.3562132E+05   1.9803800E+06   1.3604221E+07   1.3604209E+07   9.7054126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   1.3603997E+07   1.3603997E+07   1.7832391E+07   1.3553190E+05   1.9788484E+06   1.3604001E+07   1.3603997E+07   9.7052545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   1.3603753E+07   1.3603753E+07   1.7785108E+07   1.3542874E+05   1.9770819E+06   1.3603748E+07   1.3603753E+07   9.7050721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-05   1.3603471E+07   1.3603471E+07   1.7730656E+07   1.3530977E+05   1.9750448E+06   1.3603456E+07   1.3603471E+07   9.7048616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
