#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.1388585E+07   2.1388585E+07   2.8504446E+07   1.0589825E+06   2.0025178E+07   2.1388596E+07   2.1388585E+07   6.8091326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.1388563E+07   2.1388563E+07   2.8502302E+07   1.0589628E+06   2.0024718E+07   2.1388573E+07   2.1388563E+07   6.8091263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.1388537E+07   2.1388537E+07   2.8499825E+07   1.0589402E+06   2.0024187E+07   2.1388548E+07   2.1388537E+07   6.8091189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.1388508E+07   2.1388508E+07   2.8496966E+07   1.0589140E+06   2.0023574E+07   2.1388518E+07   2.1388508E+07   6.8091104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.1388474E+07   2.1388474E+07   2.8493664E+07   1.0588838E+06   2.0022866E+07   2.1388483E+07   2.1388474E+07   6.8091006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.1388434E+07   2.1388434E+07   2.8489852E+07   1.0588489E+06   2.0022048E+07   2.1388443E+07   2.1388434E+07   6.8090893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.1388388E+07   2.1388388E+07   2.8485451E+07   1.0588085E+06   2.0021103E+07   2.1388397E+07   2.1388388E+07   6.8090763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.1388336E+07   2.1388336E+07   2.8480368E+07   1.0587620E+06   2.0020013E+07   2.1388344E+07   2.1388336E+07   6.8090612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.1388275E+07   2.1388275E+07   2.8474501E+07   1.0587083E+06   2.0018754E+07   2.1388282E+07   2.1388275E+07   6.8090438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.1388204E+07   2.1388204E+07   2.8467726E+07   1.0586462E+06   2.0017300E+07   2.1388211E+07   2.1388204E+07   6.8090236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
