#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.7810753E+06   2.7810753E+06   3.7078785E+06   1.5561466E+04   1.8574996E+04   2.7814698E+06   2.7810753E+06   2.7699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.7810749E+06   2.7810749E+06   3.7078436E+06   1.5561376E+04   1.8574837E+04   2.7814693E+06   2.7810749E+06   2.7699572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.7810744E+06   2.7810744E+06   3.7078033E+06   1.5561272E+04   1.8574653E+04   2.7814688E+06   2.7810744E+06   2.7699566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.7810738E+06   2.7810738E+06   3.7077567E+06   1.5561152E+04   1.8574442E+04   2.7814681E+06   2.7810738E+06   2.7699560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.7810732E+06   2.7810732E+06   3.7077030E+06   1.5561013E+04   1.8574197E+04   2.7814674E+06   2.7810732E+06   2.7699553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.7810724E+06   2.7810724E+06   3.7076409E+06   1.5560853E+04   1.8573915E+04   2.7814666E+06   2.7810724E+06   2.7699544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.7810715E+06   2.7810715E+06   3.7075692E+06   1.5560667E+04   1.8573589E+04   2.7814656E+06   2.7810715E+06   2.7699534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.7810705E+06   2.7810705E+06   3.7074864E+06   1.5560454E+04   1.8573212E+04   2.7814644E+06   2.7810705E+06   2.7699523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.7810694E+06   2.7810694E+06   3.7073908E+06   1.5560207E+04   1.8572778E+04   2.7814631E+06   2.7810694E+06   2.7699510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.7810680E+06   2.7810680E+06   3.7072804E+06   1.5559922E+04   1.8572276E+04   2.7814616E+06   2.7810680E+06   2.7699495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   2.7810664E+06   2.7810664E+06   3.7071529E+06   1.5559592E+04   1.8571696E+04   2.7814599E+06   2.7810664E+06   2.7699478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   2.7810646E+06   2.7810646E+06   3.7070057E+06   1.5559212E+04   1.8571027E+04   2.7814579E+06   2.7810646E+06   2.7699458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   2.7810625E+06   2.7810625E+06   3.7068357E+06   1.5558773E+04   1.8570254E+04   2.7814556E+06   2.7810625E+06   2.7699435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   2.7810601E+06   2.7810601E+06   3.7066394E+06   1.5558266E+04   1.8569361E+04   2.7814529E+06   2.7810601E+06   2.7699408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   2.7810574E+06   2.7810574E+06   3.7064127E+06   1.5557681E+04   1.8568331E+04   2.7814498E+06   2.7810574E+06   2.7699377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   2.7810542E+06   2.7810542E+06   3.7061510E+06   1.5557005E+04   1.8567141E+04   2.7814462E+06   2.7810542E+06   2.7699342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   2.7810504E+06   2.7810504E+06   3.7058487E+06   1.5556224E+04   1.8565767E+04   2.7814421E+06   2.7810504E+06   2.7699300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   2.7810462E+06   2.7810462E+06   3.7054997E+06   1.5555323E+04   1.8564181E+04   2.7814373E+06   2.7810462E+06   2.7699253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   2.7810412E+06   2.7810412E+06   3.7050968E+06   1.5554282E+04   1.8562349E+04   2.7814318E+06   2.7810412E+06   2.7699198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   2.7810355E+06   2.7810355E+06   3.7046315E+06   1.5553081E+04   1.8560234E+04   2.7814255E+06   2.7810355E+06   2.7699135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   2.7810289E+06   2.7810289E+06   3.7040943E+06   1.5551693E+04   1.8557793E+04   2.7814181E+06   2.7810289E+06   2.7699062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   2.7810213E+06   2.7810213E+06   3.7034740E+06   1.5550091E+04   1.8554974E+04   2.7814096E+06   2.7810213E+06   2.7698977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   2.7810125E+06   2.7810125E+06   3.7027578E+06   1.5548241E+04   1.8551720E+04   2.7813998E+06   2.7810125E+06   2.7698880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   2.7810024E+06   2.7810024E+06   3.7019309E+06   1.5546105E+04   1.8547964E+04   2.7813885E+06   2.7810024E+06   2.7698767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   2.7809907E+06   2.7809907E+06   3.7009763E+06   1.5543639E+04   1.8543628E+04   2.7813755E+06   2.7809907E+06   2.7698637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   2.7809771E+06   2.7809771E+06   3.6998742E+06   1.5540791E+04   1.8538623E+04   2.7813604E+06   2.7809771E+06   2.7698487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   2.7809615E+06   2.7809615E+06   3.6986018E+06   1.5537504E+04   1.8532847E+04   2.7813430E+06   2.7809615E+06   2.7698314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   2.7809435E+06   2.7809435E+06   3.6971331E+06   1.5533709E+04   1.8526181E+04   2.7813229E+06   2.7809435E+06   2.7698114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   2.7809227E+06   2.7809227E+06   3.6954377E+06   1.5529327E+04   1.8518488E+04   2.7812997E+06   2.7809227E+06   2.7697883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   2.7808986E+06   2.7808986E+06   3.6934807E+06   1.5524269E+04   1.8509611E+04   2.7812730E+06   2.7808986E+06   2.7697616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-05   2.7808709E+06   2.7808709E+06   3.6912221E+06   1.5518430E+04   1.8499370E+04   2.7812420E+06   2.7808709E+06   2.7697308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-05   2.7808388E+06   2.7808388E+06   3.6886155E+06   1.5511691E+04   1.8487557E+04   2.7812063E+06   2.7808388E+06   2.7696952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
