#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.0694615E+07   1.0694615E+07   1.4256128E+07   5.7972898E+04   7.9254870E+05   1.0694707E+07   1.0694615E+07   8.9894284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.0694612E+07   1.0694612E+07   1.4255605E+07   5.7972174E+04   7.9253861E+05   1.0694704E+07   1.0694612E+07   8.9894260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.0694609E+07   1.0694609E+07   1.4255001E+07   5.7971337E+04   7.9252695E+05   1.0694701E+07   1.0694609E+07   8.9894233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.0694605E+07   1.0694605E+07   1.4254303E+07   5.7970372E+04   7.9251349E+05   1.0694697E+07   1.0694605E+07   8.9894202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.0694601E+07   1.0694601E+07   1.4253498E+07   5.7969257E+04   7.9249795E+05   1.0694693E+07   1.0694601E+07   8.9894166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.0694597E+07   1.0694597E+07   1.4252568E+07   5.7967970E+04   7.9248000E+05   1.0694688E+07   1.0694597E+07   8.9894124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.0694591E+07   1.0694591E+07   1.4251494E+07   5.7966483E+04   7.9245927E+05   1.0694682E+07   1.0694591E+07   8.9894076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.0694585E+07   1.0694585E+07   1.4250253E+07   5.7964767E+04   7.9243534E+05   1.0694676E+07   1.0694585E+07   8.9894020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.0694578E+07   1.0694578E+07   1.4248821E+07   5.7962785E+04   7.9240771E+05   1.0694668E+07   1.0694578E+07   8.9893956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.0694570E+07   1.0694570E+07   1.4247168E+07   5.7960496E+04   7.9237580E+05   1.0694660E+07   1.0694570E+07   8.9893881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.0694560E+07   1.0694560E+07   1.4245259E+07   5.7957853E+04   7.9233895E+05   1.0694649E+07   1.0694560E+07   8.9893796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.0694549E+07   1.0694549E+07   1.4243054E+07   5.7954801E+04   7.9229640E+05   1.0694638E+07   1.0694549E+07   8.9893697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.0694536E+07   1.0694536E+07   1.4240509E+07   5.7951278E+04   7.9224728E+05   1.0694624E+07   1.0694536E+07   8.9893582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.0694522E+07   1.0694522E+07   1.4237570E+07   5.7947209E+04   7.9219055E+05   1.0694609E+07   1.0694522E+07   8.9893450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.0694505E+07   1.0694505E+07   1.4234177E+07   5.7942511E+04   7.9212505E+05   1.0694591E+07   1.0694505E+07   8.9893298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.0694485E+07   1.0694485E+07   1.4230260E+07   5.7937086E+04   7.9204942E+05   1.0694570E+07   1.0694485E+07   8.9893121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.0694462E+07   1.0694462E+07   1.4225738E+07   5.7930823E+04   7.9196211E+05   1.0694546E+07   1.0694462E+07   8.9892918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.0694436E+07   1.0694436E+07   1.4220518E+07   5.7923592E+04   7.9186129E+05   1.0694519E+07   1.0694436E+07   8.9892683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.0694406E+07   1.0694406E+07   1.4214492E+07   5.7915243E+04   7.9174490E+05   1.0694487E+07   1.0694406E+07   8.9892412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.0694371E+07   1.0694371E+07   1.4207537E+07   5.7905604E+04   7.9161052E+05   1.0694450E+07   1.0694371E+07   8.9892099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.0694330E+07   1.0694330E+07   1.4199509E+07   5.7894476E+04   7.9145539E+05   1.0694407E+07   1.0694330E+07   8.9891738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   1.0694284E+07   1.0694284E+07   1.4190243E+07   5.7881630E+04   7.9127630E+05   1.0694358E+07   1.0694284E+07   8.9891320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   1.0694230E+07   1.0694230E+07   1.4179551E+07   5.7866801E+04   7.9106957E+05   1.0694302E+07   1.0694230E+07   8.9890838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   1.0694168E+07   1.0694168E+07   1.4167213E+07   5.7849683E+04   7.9083095E+05   1.0694236E+07   1.0694168E+07   8.9890282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   1.0694096E+07   1.0694096E+07   1.4152979E+07   5.7829926E+04   7.9055554E+05   1.0694161E+07   1.0694096E+07   8.9889640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   1.0694013E+07   1.0694013E+07   1.4136558E+07   5.7807123E+04   7.9023768E+05   1.0694074E+07   1.0694013E+07   8.9888898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   1.0693918E+07   1.0693918E+07   1.4117619E+07   5.7780808E+04   7.8987086E+05   1.0693973E+07   1.0693918E+07   8.9888042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   1.0693807E+07   1.0693807E+07   1.4095778E+07   5.7750441E+04   7.8944760E+05   1.0693857E+07   1.0693807E+07   8.9887054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   1.0693680E+07   1.0693680E+07   1.4070597E+07   5.7715405E+04   7.8895927E+05   1.0693722E+07   1.0693680E+07   8.9885913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   1.0693533E+07   1.0693533E+07   1.4041573E+07   5.7674985E+04   7.8839592E+05   1.0693567E+07   1.0693533E+07   8.9884596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-05   1.0693363E+07   1.0693363E+07   1.4008127E+07   5.7628362E+04   7.8774616E+05   1.0693389E+07   1.0693363E+07   8.9883076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-05   1.0693167E+07   1.0693167E+07   1.3969599E+07   5.7574594E+04   7.8699686E+05   1.0693182E+07   1.0693167E+07   8.9881322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194174E-04   1.0692941E+07   1.0692941E+07   1.3925235E+07   5.7512597E+04   7.8613296E+05   1.0692944E+07   1.0692941E+07   8.9879297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-04   1.0692681E+07   1.0692681E+07   1.3874172E+07   5.7441129E+04   7.8513716E+05   1.0692669E+07   1.0692681E+07   8.9876961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-04   1.0692380E+07   1.0692380E+07   1.3815428E+07   5.7358766E+04   7.8398967E+05   1.0692352E+07   1.0692380E+07   8.9874266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-04   1.0692032E+07   1.0692032E+07   1.3747890E+07   5.7263877E+04   7.8266780E+05   1.0691987E+07   1.0692032E+07   8.9871157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-04   1.0691632E+07   1.0691632E+07   1.3670292E+07   5.7154595E+04   7.8114563E+05   1.0691565E+07   1.0691632E+07   8.9867571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-04   1.0691170E+07   1.0691170E+07   1.3581208E+07   5.7028789E+04   7.7939356E+05   1.0691078E+07   1.0691170E+07   8.9863436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-04   1.0690637E+07   1.0690637E+07   1.3479029E+07   5.6884033E+04   7.7737790E+05   1.0690517E+07   1.0690637E+07   8.9858667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
