#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.1088564E+07   2.1088564E+07   2.8104784E+07   9.8682176E+05   1.8397798E+07   2.1088576E+07   2.1088564E+07   6.9941869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.1088543E+07   2.1088543E+07   2.8102699E+07   9.8680367E+05   1.8397380E+07   2.1088555E+07   2.1088543E+07   6.9941807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.1088519E+07   2.1088519E+07   2.8100290E+07   9.8678277E+05   1.8396896E+07   2.1088530E+07   2.1088519E+07   6.9941735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.1088491E+07   2.1088491E+07   2.8097509E+07   9.8675865E+05   1.8396338E+07   2.1088502E+07   2.1088491E+07   6.9941651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.1088459E+07   2.1088459E+07   2.8094298E+07   9.8673079E+05   1.8395694E+07   2.1088470E+07   2.1088459E+07   6.9941555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.1088422E+07   2.1088422E+07   2.8090590E+07   9.8669861E+05   1.8394950E+07   2.1088432E+07   2.1088422E+07   6.9941444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.1088379E+07   2.1088379E+07   2.8086308E+07   9.8666146E+05   1.8394091E+07   2.1088389E+07   2.1088379E+07   6.9941315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.1088330E+07   2.1088330E+07   2.8081365E+07   9.8661857E+05   1.8393099E+07   2.1088339E+07   2.1088330E+07   6.9941167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.1088273E+07   2.1088273E+07   2.8075658E+07   9.8656904E+05   1.8391953E+07   2.1088282E+07   2.1088273E+07   6.9940996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.1088207E+07   2.1088207E+07   2.8069069E+07   9.8651184E+05   1.8390631E+07   2.1088215E+07   2.1088207E+07   6.9940798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   2.1088131E+07   2.1088131E+07   2.8061462E+07   9.8644580E+05   1.8389103E+07   2.1088139E+07   2.1088131E+07   6.9940570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   2.1088043E+07   2.1088043E+07   2.8052679E+07   9.8636954E+05   1.8387340E+07   2.1088050E+07   2.1088043E+07   6.9940306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   2.1087942E+07   2.1087942E+07   2.8042541E+07   9.8628149E+05   1.8385304E+07   2.1087948E+07   2.1087942E+07   6.9940002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   2.1087825E+07   2.1087825E+07   2.8030837E+07   9.8617983E+05   1.8382953E+07   2.1087830E+07   2.1087825E+07   6.9939650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   2.1087690E+07   2.1087690E+07   2.8017328E+07   9.8606245E+05   1.8380239E+07   2.1087693E+07   2.1087690E+07   6.9939244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   2.1087534E+07   2.1087534E+07   2.8001736E+07   9.8592692E+05   1.8377105E+07   2.1087536E+07   2.1087534E+07   6.9938776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   2.1087353E+07   2.1087353E+07   2.7983740E+07   9.8577045E+05   1.8373487E+07   2.1087354E+07   2.1087353E+07   6.9938235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   2.1087145E+07   2.1087145E+07   2.7962973E+07   9.8558981E+05   1.8369311E+07   2.1087144E+07   2.1087145E+07   6.9937610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   2.1086905E+07   2.1086905E+07   2.7939009E+07   9.8538126E+05   1.8364489E+07   2.1086901E+07   2.1086905E+07   6.9936889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   2.1086628E+07   2.1086628E+07   2.7911360E+07   9.8514052E+05   1.8358924E+07   2.1086622E+07   2.1086628E+07   6.9936057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   2.1086308E+07   2.1086308E+07   2.7879464E+07   9.8486261E+05   1.8352500E+07   2.1086299E+07   2.1086308E+07   6.9935096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   2.1085939E+07   2.1085939E+07   2.7842673E+07   9.8454183E+05   1.8345086E+07   2.1085926E+07   2.1085939E+07   6.9933987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   2.1085512E+07   2.1085512E+07   2.7800245E+07   9.8417158E+05   1.8336529E+07   2.1085495E+07   2.1085512E+07   6.9932707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   2.1085020E+07   2.1085020E+07   2.7751327E+07   9.8374426E+05   1.8326654E+07   2.1084998E+07   2.1085020E+07   6.9931229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   2.1084452E+07   2.1084452E+07   2.7694937E+07   9.8325114E+05   1.8315260E+07   2.1084425E+07   2.1084452E+07   6.9929524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   2.1083797E+07   2.1083797E+07   2.7629955E+07   9.8268213E+05   1.8302115E+07   2.1083763E+07   2.1083797E+07   6.9927557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   2.1083040E+07   2.1083040E+07   2.7555093E+07   9.8202562E+05   1.8286951E+07   2.1082999E+07   2.1083040E+07   6.9925286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   2.1082167E+07   2.1082167E+07   2.7468883E+07   9.8126827E+05   1.8269462E+07   2.1082118E+07   2.1082167E+07   6.9922668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
