#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   6.8983015E+06   6.8983015E+06   9.1963565E+06   2.1594475E+04   2.0320536E+05   6.8984629E+06   6.8983015E+06   6.5518567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   6.8983002E+06   6.8983002E+06   9.1961413E+06   2.1594227E+04   2.0320358E+05   6.8984615E+06   6.8983002E+06   6.5518553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   6.8982986E+06   6.8982986E+06   9.1958928E+06   2.1593942E+04   2.0320153E+05   6.8984598E+06   6.8982986E+06   6.5518537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   6.8982968E+06   6.8982968E+06   9.1956058E+06   2.1593612E+04   2.0319917E+05   6.8984578E+06   6.8982968E+06   6.5518519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   6.8982947E+06   6.8982947E+06   9.1952744E+06   2.1593232E+04   2.0319643E+05   6.8984556E+06   6.8982947E+06   6.5518497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   6.8982923E+06   6.8982923E+06   9.1948918E+06   2.1592792E+04   2.0319328E+05   6.8984530E+06   6.8982923E+06   6.5518473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   6.8982895E+06   6.8982895E+06   9.1944499E+06   2.1592285E+04   2.0318963E+05   6.8984500E+06   6.8982895E+06   6.5518444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   6.8982863E+06   6.8982863E+06   9.1939397E+06   2.1591699E+04   2.0318542E+05   6.8984466E+06   6.8982863E+06   6.5518411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   6.8982826E+06   6.8982826E+06   9.1933505E+06   2.1591022E+04   2.0318056E+05   6.8984426E+06   6.8982826E+06   6.5518373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   6.8982784E+06   6.8982784E+06   9.1926702E+06   2.1590241E+04   2.0317495E+05   6.8984380E+06   6.8982784E+06   6.5518329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   6.8982734E+06   6.8982734E+06   9.1918846E+06   2.1589339E+04   2.0316847E+05   6.8984326E+06   6.8982734E+06   6.5518279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   6.8982677E+06   6.8982677E+06   9.1909775E+06   2.1588297E+04   2.0316099E+05   6.8984265E+06   6.8982677E+06   6.5518220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
