#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.5606611E+07   1.5606611E+07   2.0801546E+07   2.3987221E+05   3.6576564E+06   1.5606655E+07   1.5606611E+07   9.5394045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.5606604E+07   1.5606604E+07   2.0800412E+07   2.3986869E+05   3.6575907E+06   1.5606649E+07   1.5606604E+07   9.5394005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.5606597E+07   1.5606597E+07   2.0799103E+07   2.3986462E+05   3.6575148E+06   1.5606641E+07   1.5606597E+07   9.5393959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.5606588E+07   1.5606588E+07   2.0797592E+07   2.3985993E+05   3.6574272E+06   1.5606633E+07   1.5606588E+07   9.5393905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.5606578E+07   1.5606578E+07   2.0795847E+07   2.3985451E+05   3.6573260E+06   1.5606622E+07   1.5606578E+07   9.5393844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.5606567E+07   1.5606567E+07   2.0793832E+07   2.3984825E+05   3.6572092E+06   1.5606611E+07   1.5606567E+07   9.5393772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.5606554E+07   1.5606554E+07   2.0791506E+07   2.3984102E+05   3.6570742E+06   1.5606597E+07   1.5606554E+07   9.5393690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.5606539E+07   1.5606539E+07   2.0788820E+07   2.3983267E+05   3.6569185E+06   1.5606582E+07   1.5606539E+07   9.5393595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.5606521E+07   1.5606521E+07   2.0785718E+07   2.3982304E+05   3.6567386E+06   1.5606564E+07   1.5606521E+07   9.5393485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.5606501E+07   1.5606501E+07   2.0782137E+07   2.3981191E+05   3.6565309E+06   1.5606543E+07   1.5606501E+07   9.5393359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.5606477E+07   1.5606477E+07   2.0778002E+07   2.3979906E+05   3.6562910E+06   1.5606519E+07   1.5606477E+07   9.5393212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.5606450E+07   1.5606450E+07   2.0773228E+07   2.3978422E+05   3.6560141E+06   1.5606491E+07   1.5606450E+07   9.5393044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.5606419E+07   1.5606419E+07   2.0767716E+07   2.3976709E+05   3.6556944E+06   1.5606459E+07   1.5606419E+07   9.5392849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.5606383E+07   1.5606383E+07   2.0761354E+07   2.3974730E+05   3.6553252E+06   1.5606422E+07   1.5606383E+07   9.5392623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.5606342E+07   1.5606342E+07   2.0754008E+07   2.3972446E+05   3.6548989E+06   1.5606379E+07   1.5606342E+07   9.5392363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
