#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.8180948E+07   1.8180948E+07   2.4231352E+07   4.7869805E+05   7.8943614E+06   1.8180976E+07   1.8180948E+07   8.6278135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.8180937E+07   1.8180937E+07   2.4229803E+07   4.7869023E+05   7.8942007E+06   1.8180965E+07   1.8180937E+07   8.6278084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.8180925E+07   1.8180925E+07   2.4228015E+07   4.7868120E+05   7.8940151E+06   1.8180952E+07   1.8180925E+07   8.6278025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.8180910E+07   1.8180910E+07   2.4225950E+07   4.7867077E+05   7.8938007E+06   1.8180937E+07   1.8180910E+07   8.6277958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.8180893E+07   1.8180893E+07   2.4223566E+07   4.7865873E+05   7.8935532E+06   1.8180920E+07   1.8180893E+07   8.6277880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.8180874E+07   1.8180874E+07   2.4220813E+07   4.7864482E+05   7.8932674E+06   1.8180900E+07   1.8180874E+07   8.6277789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.8180851E+07   1.8180851E+07   2.4217634E+07   4.7862876E+05   7.8929374E+06   1.8180877E+07   1.8180851E+07   8.6277685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.8180825E+07   1.8180825E+07   2.4213964E+07   4.7861022E+05   7.8925563E+06   1.8180851E+07   1.8180825E+07   8.6277565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.8180795E+07   1.8180795E+07   2.4209726E+07   4.7858881E+05   7.8921162E+06   1.8180820E+07   1.8180795E+07   8.6277426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.8180760E+07   1.8180760E+07   2.4204834E+07   4.7856408E+05   7.8916081E+06   1.8180785E+07   1.8180760E+07   8.6277265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.8180720E+07   1.8180720E+07   2.4199185E+07   4.7853553E+05   7.8910214E+06   1.8180744E+07   1.8180720E+07   8.6277080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.8180674E+07   1.8180674E+07   2.4192663E+07   4.7850257E+05   7.8903440E+06   1.8180697E+07   1.8180674E+07   8.6276866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.8180621E+07   1.8180621E+07   2.4185134E+07   4.7846450E+05   7.8895618E+06   1.8180643E+07   1.8180621E+07   8.6276618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.8180559E+07   1.8180559E+07   2.4176443E+07   4.7842056E+05   7.8886587E+06   1.8180580E+07   1.8180559E+07   8.6276333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.8180488E+07   1.8180488E+07   2.4166409E+07   4.7836981E+05   7.8876160E+06   1.8180507E+07   1.8180488E+07   8.6276003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.8180405E+07   1.8180405E+07   2.4154828E+07   4.7831122E+05   7.8864121E+06   1.8180424E+07   1.8180405E+07   8.6275623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.8180310E+07   1.8180310E+07   2.4141461E+07   4.7824358E+05   7.8850222E+06   1.8180327E+07   1.8180310E+07   8.6275184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.8180201E+07   1.8180201E+07   2.4126033E+07   4.7816548E+05   7.8834176E+06   1.8180216E+07   1.8180201E+07   8.6274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.8180074E+07   1.8180074E+07   2.4108229E+07   4.7807531E+05   7.8815651E+06   1.8180087E+07   1.8180074E+07   8.6274091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.8179928E+07   1.8179928E+07   2.4087685E+07   4.7797122E+05   7.8794267E+06   1.8179938E+07   1.8179928E+07   8.6273415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.8179759E+07   1.8179759E+07   2.4063982E+07   4.7785106E+05   7.8769583E+06   1.8179766E+07   1.8179759E+07   8.6272634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-05   1.8179564E+07   1.8179564E+07   2.4036637E+07   4.7771236E+05   7.8741092E+06   1.8179568E+07   1.8179564E+07   8.6271733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-05   1.8179339E+07   1.8179339E+07   2.4005097E+07   4.7755226E+05   7.8708208E+06   1.8179339E+07   1.8179339E+07   8.6270693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-05   1.8179079E+07   1.8179079E+07   2.3968723E+07   4.7736747E+05   7.8670259E+06   1.8179075E+07   1.8179079E+07   8.6269493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-05   1.8178780E+07   1.8178780E+07   2.3926784E+07   4.7715421E+05   7.8626466E+06   1.8178771E+07   1.8178780E+07   8.6268107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-05   1.8178434E+07   1.8178434E+07   2.3878440E+07   4.7690812E+05   7.8575937E+06   1.8178419E+07   1.8178434E+07   8.6266508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-05   1.8178034E+07   1.8178034E+07   2.3822729E+07   4.7662415E+05   7.8517643E+06   1.8178013E+07   1.8178034E+07   8.6264663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-05   1.8177574E+07   1.8177574E+07   2.3758548E+07   4.7629654E+05   7.8450401E+06   1.8177544E+07   1.8177574E+07   8.6262533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-05   1.8177042E+07   1.8177042E+07   2.3684637E+07   4.7591862E+05   7.8372849E+06   1.8177003E+07   1.8177042E+07   8.6260077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-05   1.8176429E+07   1.8176429E+07   2.3599557E+07   4.7548275E+05   7.8283426E+06   1.8176379E+07   1.8176429E+07   8.6257242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-05   1.8175721E+07   1.8175721E+07   2.3501668E+07   4.7498012E+05   7.8180337E+06   1.8175660E+07   1.8175721E+07   8.6253974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-05   1.8174905E+07   1.8174905E+07   2.3389108E+07   4.7440065E+05   7.8061524E+06   1.8174830E+07   1.8174905E+07   8.6250204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194174E-04   1.8173964E+07   1.8173964E+07   2.3259761E+07   4.7373275E+05   7.7924633E+06   1.8173873E+07   1.8173964E+07   8.6245858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-04   1.8172879E+07   1.8172879E+07   2.3111239E+07   4.7296316E+05   7.7766965E+06   1.8172769E+07   1.8172879E+07   8.6240848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-04   1.8171628E+07   1.8171628E+07   2.2940848E+07   4.7207669E+05   7.7585443E+06   1.8171497E+07   1.8171628E+07   8.6235075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-04   1.8170187E+07   1.8170187E+07   2.2745569E+07   4.7105600E+05   7.7376553E+06   1.8170031E+07   1.8170187E+07   8.6228424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-04   1.8168526E+07   1.8168526E+07   2.2522030E+07   4.6988127E+05   7.7136299E+06   1.8168342E+07   1.8168526E+07   8.6220766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-04   1.8166614E+07   1.8166614E+07   2.2266491E+07   4.6852997E+05   7.6860144E+06   1.8166397E+07   1.8166614E+07   8.6211952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
