#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   2.2238153E+07   2.2238153E+07   2.9636152E+07   1.2874854E+06   2.5376643E+07   2.2238159E+07   2.2238153E+07   6.2829195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   2.2238126E+07   2.2238126E+07   2.9633839E+07   1.2874608E+06   2.5376044E+07   2.2238132E+07   2.2238126E+07   6.2829128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   2.2238095E+07   2.2238095E+07   2.9631168E+07   1.2874324E+06   2.5375353E+07   2.2238101E+07   2.2238095E+07   6.2829052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   2.2238059E+07   2.2238059E+07   2.9628083E+07   1.2873996E+06   2.5374555E+07   2.2238065E+07   2.2238059E+07   6.2828963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   2.2238018E+07   2.2238018E+07   2.9624522E+07   1.2873617E+06   2.5373633E+07   2.2238024E+07   2.2238018E+07   6.2828861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   2.2237970E+07   2.2237970E+07   2.9620410E+07   1.2873180E+06   2.5372568E+07   2.2237976E+07   2.2237970E+07   6.2828743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   2.2237915E+07   2.2237915E+07   2.9615663E+07   1.2872674E+06   2.5371339E+07   2.2237920E+07   2.2237915E+07   6.2828606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   2.2237852E+07   2.2237852E+07   2.9610181E+07   1.2872091E+06   2.5369920E+07   2.2237856E+07   2.2237852E+07   6.2828449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   2.2237779E+07   2.2237779E+07   2.9603852E+07   1.2871417E+06   2.5368281E+07   2.2237782E+07   2.2237779E+07   6.2828267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   2.2237694E+07   2.2237694E+07   2.9596546E+07   1.2870639E+06   2.5366389E+07   2.2237697E+07   2.2237694E+07   6.2828057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   2.2237596E+07   2.2237596E+07   2.9588110E+07   1.2869741E+06   2.5364204E+07   2.2237599E+07   2.2237596E+07   6.2827814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   2.2237483E+07   2.2237483E+07   2.9578371E+07   1.2868704E+06   2.5361681E+07   2.2237485E+07   2.2237483E+07   6.2827534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   2.2237353E+07   2.2237353E+07   2.9567129E+07   1.2867506E+06   2.5358768E+07   2.2237353E+07   2.2237353E+07   6.2827211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   2.2237202E+07   2.2237202E+07   2.9554152E+07   1.2866124E+06   2.5355404E+07   2.2237202E+07   2.2237202E+07   6.2826837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   2.2237029E+07   2.2237029E+07   2.9539173E+07   1.2864527E+06   2.5351521E+07   2.2237027E+07   2.2237029E+07   6.2826406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   2.2236828E+07   2.2236828E+07   2.9521884E+07   1.2862684E+06   2.5347038E+07   2.2236825E+07   2.2236828E+07   6.2825909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
