#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.1208696E+07   1.1208696E+07   1.4941232E+07   6.7446928E+04   9.3695265E+05   1.1208782E+07   1.1208696E+07   9.1973201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.1208693E+07   1.1208693E+07   1.4940656E+07   6.7446076E+04   9.3694018E+05   1.1208779E+07   1.1208693E+07   9.1973177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.1208689E+07   1.1208689E+07   1.4939992E+07   6.7445093E+04   9.3692577E+05   1.1208775E+07   1.1208689E+07   9.1973148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.1208686E+07   1.1208686E+07   1.4939224E+07   6.7443957E+04   9.3690914E+05   1.1208771E+07   1.1208686E+07   9.1973114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.1208681E+07   1.1208681E+07   1.4938338E+07   6.7442645E+04   9.3688994E+05   1.1208766E+07   1.1208681E+07   9.1973076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.1208676E+07   1.1208676E+07   1.4937314E+07   6.7441131E+04   9.3686776E+05   1.1208761E+07   1.1208676E+07   9.1973032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.1208670E+07   1.1208670E+07   1.4936132E+07   6.7439382E+04   9.3684215E+05   1.1208755E+07   1.1208670E+07   9.1972980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.1208663E+07   1.1208663E+07   1.4934767E+07   6.7437363E+04   9.3681258E+05   1.1208748E+07   1.1208663E+07   9.1972921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.1208656E+07   1.1208656E+07   1.4933192E+07   6.7435031E+04   9.3677844E+05   1.1208740E+07   1.1208656E+07   9.1972853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.1208647E+07   1.1208647E+07   1.4931372E+07   6.7432338E+04   9.3673901E+05   1.1208730E+07   1.1208647E+07   9.1972774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.1208636E+07   1.1208636E+07   1.4929271E+07   6.7429229E+04   9.3669348E+05   1.1208719E+07   1.1208636E+07   9.1972683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
