#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194174E-05   1.3901980E+06   1.3901980E+06   1.8535446E+06   1.6230683E+04   1.9273091E+03   1.3908600E+06   1.3901980E+06   1.3900170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-05   1.3901978E+06   1.3901978E+06   1.8535362E+06   1.6230635E+04   1.9272873E+03   1.3908598E+06   1.3901978E+06   1.3900168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-05   1.3901976E+06   1.3901976E+06   1.8535265E+06   1.6230579E+04   1.9272620E+03   1.3908596E+06   1.3901976E+06   1.3900166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-05   1.3901974E+06   1.3901974E+06   1.8535153E+06   1.6230515E+04   1.9272329E+03   1.3908593E+06   1.3901974E+06   1.3900164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-05   1.3901971E+06   1.3901971E+06   1.8535024E+06   1.6230441E+04   1.9271992E+03   1.3908590E+06   1.3901971E+06   1.3900160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-05   1.3901968E+06   1.3901968E+06   1.8534875E+06   1.6230356E+04   1.9271604E+03   1.3908587E+06   1.3901968E+06   1.3900157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-05   1.3901964E+06   1.3901964E+06   1.8534702E+06   1.6230258E+04   1.9271155E+03   1.3908583E+06   1.3901964E+06   1.3900153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-05   1.3901960E+06   1.3901960E+06   1.8534503E+06   1.6230144E+04   1.9270637E+03   1.3908578E+06   1.3901960E+06   1.3900148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-05   1.3901955E+06   1.3901955E+06   1.8534273E+06   1.6230013E+04   1.9270038E+03   1.3908572E+06   1.3901955E+06   1.3900143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-05   1.3901950E+06   1.3901950E+06   1.8534008E+06   1.6229861E+04   1.9269347E+03   1.3908566E+06   1.3901950E+06   1.3900136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-05   1.3901943E+06   1.3901943E+06   1.8533701E+06   1.6229686E+04   1.9268549E+03   1.3908559E+06   1.3901943E+06   1.3900129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-05   1.3901936E+06   1.3901936E+06   1.8533347E+06   1.6229484E+04   1.9267628E+03   1.3908550E+06   1.3901936E+06   1.3900121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-05   1.3901927E+06   1.3901927E+06   1.8532939E+06   1.6229250E+04   1.9266564E+03   1.3908541E+06   1.3901927E+06   1.3900111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-05   1.3901917E+06   1.3901917E+06   1.8532467E+06   1.6228981E+04   1.9265335E+03   1.3908529E+06   1.3901917E+06   1.3900100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-05   1.3901906E+06   1.3901906E+06   1.8531922E+06   1.6228669E+04   1.9263916E+03   1.3908516E+06   1.3901906E+06   1.3900087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-05   1.3901893E+06   1.3901893E+06   1.8531292E+06   1.6228310E+04   1.9262278E+03   1.3908502E+06   1.3901893E+06   1.3900072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-05   1.3901877E+06   1.3901877E+06   1.8530565E+06   1.6227895E+04   1.9260386E+03   1.3908484E+06   1.3901877E+06   1.3900054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-05   1.3901860E+06   1.3901860E+06   1.8529726E+06   1.6227415E+04   1.9258202E+03   1.3908464E+06   1.3901860E+06   1.3900034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-05   1.3901839E+06   1.3901839E+06   1.8528757E+06   1.6226862E+04   1.9255680E+03   1.3908441E+06   1.3901839E+06   1.3900011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-05   1.3901816E+06   1.3901816E+06   1.8527638E+06   1.6226223E+04   1.9252767E+03   1.3908415E+06   1.3901816E+06   1.3899985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-05   1.3901789E+06   1.3901789E+06   1.8526346E+06   1.6225485E+04   1.9249405E+03   1.3908384E+06   1.3901789E+06   1.3899954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
