#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.4189219E+07   2.4189219E+07   3.2238677E+07   3.5680817E+06   3.7514757E+07   2.4189240E+07   2.4189219E+07   6.8390576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.4189140E+07   2.4189140E+07   3.2236466E+07   3.5680100E+06   3.7513732E+07   2.4189161E+07   2.4189140E+07   6.8390319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.4189049E+07   2.4189049E+07   3.2233912E+07   3.5679273E+06   3.7512549E+07   2.4189070E+07   2.4189049E+07   6.8390023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.4188944E+07   2.4188944E+07   3.2230963E+07   3.5678317E+06   3.7511182E+07   2.4188964E+07   2.4188944E+07   6.8389681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.4188823E+07   2.4188823E+07   3.2227558E+07   3.5677214E+06   3.7509604E+07   2.4188843E+07   2.4188823E+07   6.8389287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.4188683E+07   2.4188683E+07   3.2223626E+07   3.5675939E+06   3.7507782E+07   2.4188702E+07   2.4188683E+07   6.8388831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.4188522E+07   2.4188522E+07   3.2219087E+07   3.5674468E+06   3.7505678E+07   2.4188540E+07   2.4188522E+07   6.8388305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.4188335E+07   2.4188335E+07   3.2213845E+07   3.5672769E+06   3.7503248E+07   2.4188353E+07   2.4188335E+07   6.8387697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.4188120E+07   2.4188120E+07   3.2207794E+07   3.5670807E+06   3.7500443E+07   2.4188137E+07   2.4188120E+07   6.8386995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.4187871E+07   2.4187871E+07   3.2200807E+07   3.5668541E+06   3.7497204E+07   2.4187887E+07   2.4187871E+07   6.8386185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.4187584E+07   2.4187584E+07   3.2192740E+07   3.5665926E+06   3.7493464E+07   2.4187599E+07   2.4187584E+07   6.8385249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.4187252E+07   2.4187252E+07   3.2183428E+07   3.5662905E+06   3.7489145E+07   2.4187266E+07   2.4187252E+07   6.8384169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.4186869E+07   2.4186869E+07   3.2172677E+07   3.5659418E+06   3.7484159E+07   2.4186882E+07   2.4186869E+07   6.8382921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.4186427E+07   2.4186427E+07   3.2160267E+07   3.5655391E+06   3.7478403E+07   2.4186438E+07   2.4186427E+07   6.8381481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.4185916E+07   2.4185916E+07   3.2145942E+07   3.5650742E+06   3.7471756E+07   2.4185926E+07   2.4185916E+07   6.8379818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.4185327E+07   2.4185327E+07   3.2129408E+07   3.5645374E+06   3.7464083E+07   2.4185334E+07   2.4185327E+07   6.8377898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.4184646E+07   2.4184646E+07   3.2110324E+07   3.5639177E+06   3.7455225E+07   2.4184651E+07   2.4184646E+07   6.8375682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.4183860E+07   2.4183860E+07   3.2088301E+07   3.5632022E+06   3.7444999E+07   2.4183863E+07   2.4183860E+07   6.8373123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   2.4182953E+07   2.4182953E+07   3.2062888E+07   3.5623763E+06   3.7433195E+07   2.4182953E+07   2.4182953E+07   6.8370170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   2.4181906E+07   2.4181906E+07   3.2033566E+07   3.5614228E+06   3.7419570E+07   2.4181902E+07   2.4181906E+07   6.8366760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
