#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   7.8922941E+06   7.8922941E+06   1.0521384E+07   1.2395910E+05   6.3691849E+05   7.8925079E+06   7.8922941E+06   6.8298206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   7.8922915E+06   7.8922915E+06   1.0521121E+07   1.2395805E+05   6.3691170E+05   7.8925051E+06   7.8922915E+06   6.8298181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   7.8922884E+06   7.8922884E+06   1.0520818E+07   1.2395684E+05   6.3690386E+05   7.8925019E+06   7.8922884E+06   6.8298152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   7.8922849E+06   7.8922849E+06   1.0520468E+07   1.2395543E+05   6.3689480E+05   7.8924981E+06   7.8922849E+06   6.8298118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   7.8922808E+06   7.8922808E+06   1.0520063E+07   1.2395382E+05   6.3688435E+05   7.8924938E+06   7.8922808E+06   6.8298080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   7.8922761E+06   7.8922761E+06   1.0519596E+07   1.2395195E+05   6.3687227E+05   7.8924889E+06   7.8922761E+06   6.8298035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   7.8922707E+06   7.8922707E+06   1.0519057E+07   1.2394979E+05   6.3685833E+05   7.8924831E+06   7.8922707E+06   6.8297984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   7.8922644E+06   7.8922644E+06   1.0518434E+07   1.2394730E+05   6.3684223E+05   7.8924765E+06   7.8922644E+06   6.8297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   7.8922571E+06   7.8922571E+06   1.0517714E+07   1.2394442E+05   6.3682364E+05   7.8924688E+06   7.8922571E+06   6.8297856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   7.8922488E+06   7.8922488E+06   1.0516884E+07   1.2394110E+05   6.3680217E+05   7.8924600E+06   7.8922488E+06   6.8297777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   7.8922391E+06   7.8922391E+06   1.0515925E+07   1.2393726E+05   6.3677738E+05   7.8924498E+06   7.8922391E+06   6.8297686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   7.8922280E+06   7.8922280E+06   1.0514818E+07   1.2393283E+05   6.3674876E+05   7.8924380E+06   7.8922280E+06   6.8297580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   7.8922151E+06   7.8922151E+06   1.0513539E+07   1.2392771E+05   6.3671571E+05   7.8924243E+06   7.8922151E+06   6.8297458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   7.8922002E+06   7.8922002E+06   1.0512063E+07   1.2392180E+05   6.3667754E+05   7.8924086E+06   7.8922002E+06   6.8297318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   7.8921830E+06   7.8921830E+06   1.0510358E+07   1.2391498E+05   6.3663347E+05   7.8923905E+06   7.8921830E+06   6.8297155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   7.8921632E+06   7.8921632E+06   1.0508390E+07   1.2390710E+05   6.3658259E+05   7.8923695E+06   7.8921632E+06   6.8296968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   7.8921403E+06   7.8921403E+06   1.0506118E+07   1.2389801E+05   6.3652383E+05   7.8923453E+06   7.8921403E+06   6.8296751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   7.8921138E+06   7.8921138E+06   1.0503495E+07   1.2388751E+05   6.3645599E+05   7.8923173E+06   7.8921138E+06   6.8296501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   7.8920832E+06   7.8920832E+06   1.0500466E+07   1.2387538E+05   6.3637767E+05   7.8922850E+06   7.8920832E+06   6.8296212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   7.8920480E+06   7.8920480E+06   1.0496970E+07   1.2386138E+05   6.3628723E+05   7.8922477E+06   7.8920480E+06   6.8295878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   7.8920072E+06   7.8920072E+06   1.0492934E+07   1.2384521E+05   6.3618282E+05   7.8922047E+06   7.8920072E+06   6.8295493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   7.8919602E+06   7.8919602E+06   1.0488275E+07   1.2382655E+05   6.3606228E+05   7.8921550E+06   7.8919602E+06   6.8295049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   7.8919059E+06   7.8919059E+06   1.0482897E+07   1.2380500E+05   6.3592313E+05   7.8920976E+06   7.8919059E+06   6.8294535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   7.8918432E+06   7.8918432E+06   1.0476691E+07   1.2378013E+05   6.3576248E+05   7.8920313E+06   7.8918432E+06   6.8293943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   7.8917708E+06   7.8917708E+06   1.0469528E+07   1.2375141E+05   6.3557704E+05   7.8919548E+06   7.8917708E+06   6.8293258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   7.8916872E+06   7.8916872E+06   1.0461262E+07   1.2371826E+05   6.3536299E+05   7.8918665E+06   7.8916872E+06   6.8292468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   7.8915907E+06   7.8915907E+06   1.0451725E+07   1.2367999E+05   6.3511593E+05   7.8917645E+06   7.8915907E+06   6.8291556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   7.8914793E+06   7.8914793E+06   1.0440722E+07   1.2363582E+05   6.3483080E+05   7.8916468E+06   7.8914793E+06   6.8290503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   7.8913507E+06   7.8913507E+06   1.0428030E+07   1.2358485E+05   6.3450176E+05   7.8915108E+06   7.8913507E+06   6.8289287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   7.8912023E+06   7.8912023E+06   1.0413392E+07   1.2352602E+05   6.3412207E+05   7.8913539E+06   7.8912023E+06   6.8287884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   7.8910309E+06   7.8910309E+06   1.0396513E+07   1.2345813E+05   6.3368401E+05   7.8911728E+06   7.8910309E+06   6.8286264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   7.8908331E+06   7.8908331E+06   1.0377055E+07   1.2337980E+05   6.3317867E+05   7.8909638E+06   7.8908331E+06   6.8284395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   7.8906048E+06   7.8906048E+06   1.0354628E+07   1.2328944E+05   6.3259580E+05   7.8907225E+06   7.8906048E+06   6.8282237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   7.8903413E+06   7.8903413E+06   1.0328789E+07   1.2318521E+05   6.3192364E+05   7.8904440E+06   7.8903413E+06   6.8279747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   7.8900372E+06   7.8900372E+06   1.0299027E+07   1.2306500E+05   6.3114867E+05   7.8901227E+06   7.8900372E+06   6.8276874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   7.8896864E+06   7.8896864E+06   1.0264762E+07   1.2292639E+05   6.3025538E+05   7.8897519E+06   7.8896864E+06   6.8273560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   7.8892817E+06   7.8892817E+06   1.0225330E+07   1.2276661E+05   6.2922601E+05   7.8893242E+06   7.8892817E+06   6.8269736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   7.8888148E+06   7.8888148E+06   1.0179978E+07   1.2258246E+05   6.2804020E+05   7.8888308E+06   7.8888148E+06   6.8265326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   7.8882763E+06   7.8882763E+06   1.0127848E+07   1.2237030E+05   6.2667469E+05   7.8882617E+06   7.8882763E+06   6.8260241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   7.8876554E+06   7.8876554E+06   1.0067970E+07   1.2212595E+05   6.2510296E+05   7.8876055E+06   7.8876554E+06   6.8254378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   7.8869395E+06   7.8869395E+06   9.9992517E+06   1.2184464E+05   6.2329474E+05   7.8868491E+06   7.8869395E+06   6.8247620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
