#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.6839867E+07   1.6839867E+07   2.2445917E+07   1.2231777E+06   9.4094765E+06   1.6839935E+07   1.6839867E+07   8.6270444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.6839844E+07   1.6839844E+07   2.2444766E+07   1.2231594E+06   9.4092820E+06   1.6839912E+07   1.6839844E+07   8.6270316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.6839818E+07   1.6839818E+07   2.2443437E+07   1.2231382E+06   9.4090574E+06   1.6839885E+07   1.6839818E+07   8.6270168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.6839788E+07   1.6839788E+07   2.2441902E+07   1.2231138E+06   9.4087981E+06   1.6839855E+07   1.6839788E+07   8.6269997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.6839752E+07   1.6839752E+07   2.2440130E+07   1.2230856E+06   9.4084986E+06   1.6839819E+07   1.6839752E+07   8.6269799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.6839712E+07   1.6839712E+07   2.2438084E+07   1.2230530E+06   9.4081527E+06   1.6839778E+07   1.6839712E+07   8.6269571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.6839665E+07   1.6839665E+07   2.2435722E+07   1.2230153E+06   9.4077534E+06   1.6839731E+07   1.6839665E+07   8.6269308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.6839611E+07   1.6839611E+07   2.2432994E+07   1.2229719E+06   9.4072923E+06   1.6839676E+07   1.6839611E+07   8.6269004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.6839548E+07   1.6839548E+07   2.2429844E+07   1.2229217E+06   9.4067598E+06   1.6839613E+07   1.6839548E+07   8.6268653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.6839476E+07   1.6839476E+07   2.2426208E+07   1.2228638E+06   9.4061450E+06   1.6839540E+07   1.6839476E+07   8.6268248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.6839392E+07   1.6839392E+07   2.2422009E+07   1.2227969E+06   9.4054351E+06   1.6839455E+07   1.6839392E+07   8.6267779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.6839296E+07   1.6839296E+07   2.2417161E+07   1.2227196E+06   9.4046154E+06   1.6839358E+07   1.6839296E+07   8.6267239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.6839184E+07   1.6839184E+07   2.2411564E+07   1.2226304E+06   9.4036689E+06   1.6839245E+07   1.6839184E+07   8.6266615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.6839056E+07   1.6839056E+07   2.2405103E+07   1.2225274E+06   9.4025761E+06   1.6839116E+07   1.6839056E+07   8.6265894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
