#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.0438609E+07   2.0438609E+07   2.7241245E+07   2.2011220E+06   1.9745345E+07   2.0438650E+07   2.0438609E+07   7.9025567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.0438564E+07   2.0438564E+07   2.7239603E+07   2.2010833E+06   1.9744870E+07   2.0438605E+07   2.0438564E+07   7.9025375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.0438513E+07   2.0438513E+07   2.7237706E+07   2.2010387E+06   1.9744321E+07   2.0438554E+07   2.0438513E+07   7.9025154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.0438453E+07   2.0438453E+07   2.7235515E+07   2.2009871E+06   1.9743687E+07   2.0438494E+07   2.0438453E+07   7.9024899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.0438385E+07   2.0438385E+07   2.7232986E+07   2.2009276E+06   1.9742955E+07   2.0438425E+07   2.0438385E+07   7.9024604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.0438306E+07   2.0438306E+07   2.7230066E+07   2.2008588E+06   1.9742110E+07   2.0438345E+07   2.0438306E+07   7.9024264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.0438215E+07   2.0438215E+07   2.7226694E+07   2.2007794E+06   1.9741134E+07   2.0438254E+07   2.0438215E+07   7.9023870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.0438109E+07   2.0438109E+07   2.7222800E+07   2.2006877E+06   1.9740007E+07   2.0438148E+07   2.0438109E+07   7.9023416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.0437987E+07   2.0437987E+07   2.7218305E+07   2.2005818E+06   1.9738706E+07   2.0438025E+07   2.0437987E+07   7.9022892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.0437847E+07   2.0437847E+07   2.7213115E+07   2.2004595E+06   1.9737203E+07   2.0437884E+07   2.0437847E+07   7.9022287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
