#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.5684941E+06   1.5684941E+06   2.0912624E+06   2.2163902E+04   2.7449301E+03   1.5693939E+06   1.5684941E+06   1.5624080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.5684939E+06   1.5684939E+06   2.0912524E+06   2.2163833E+04   2.7449080E+03   1.5693936E+06   1.5684939E+06   1.5624078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.5684936E+06   1.5684936E+06   2.0912407E+06   2.2163754E+04   2.7448824E+03   1.5693933E+06   1.5684936E+06   1.5624074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.5684933E+06   1.5684933E+06   2.0912273E+06   2.2163662E+04   2.7448528E+03   1.5693929E+06   1.5684933E+06   1.5624071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.5684929E+06   1.5684929E+06   2.0912118E+06   2.2163556E+04   2.7448187E+03   1.5693925E+06   1.5684929E+06   1.5624067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.5684925E+06   1.5684925E+06   2.0911939E+06   2.2163433E+04   2.7447793E+03   1.5693920E+06   1.5684925E+06   1.5624062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.5684920E+06   1.5684920E+06   2.0911732E+06   2.2163292E+04   2.7447338E+03   1.5693914E+06   1.5684920E+06   1.5624056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.5684914E+06   1.5684914E+06   2.0911493E+06   2.2163129E+04   2.7446813E+03   1.5693908E+06   1.5684914E+06   1.5624050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.5684907E+06   1.5684907E+06   2.0911217E+06   2.2162940E+04   2.7446206E+03   1.5693900E+06   1.5684907E+06   1.5624042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.5684900E+06   1.5684900E+06   2.0910898E+06   2.2162722E+04   2.7445505E+03   1.5693892E+06   1.5684900E+06   1.5624033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.5684891E+06   1.5684891E+06   2.0910530E+06   2.2162471E+04   2.7444696E+03   1.5693882E+06   1.5684891E+06   1.5624023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.5684881E+06   1.5684881E+06   2.0910105E+06   2.2162180E+04   2.7443762E+03   1.5693870E+06   1.5684881E+06   1.5624012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.5684869E+06   1.5684869E+06   2.0909615E+06   2.2161845E+04   2.7442683E+03   1.5693857E+06   1.5684869E+06   1.5623999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.5684855E+06   1.5684855E+06   2.0909048E+06   2.2161457E+04   2.7441437E+03   1.5693841E+06   1.5684855E+06   1.5623983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.5684840E+06   1.5684840E+06   2.0908394E+06   2.2161010E+04   2.7439999E+03   1.5693824E+06   1.5684840E+06   1.5623965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.5684822E+06   1.5684822E+06   2.0907639E+06   2.2160494E+04   2.7438337E+03   1.5693803E+06   1.5684822E+06   1.5623945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.5684801E+06   1.5684801E+06   2.0906766E+06   2.2159897E+04   2.7436419E+03   1.5693779E+06   1.5684801E+06   1.5623921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.5684777E+06   1.5684777E+06   2.0905759E+06   2.2159208E+04   2.7434205E+03   1.5693752E+06   1.5684777E+06   1.5623894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.5684749E+06   1.5684749E+06   2.0904596E+06   2.2158413E+04   2.7431647E+03   1.5693720E+06   1.5684749E+06   1.5623862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.5684717E+06   1.5684717E+06   2.0903253E+06   2.2157495E+04   2.7428694E+03   1.5693683E+06   1.5684717E+06   1.5623826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.5684680E+06   1.5684680E+06   2.0901702E+06   2.2156434E+04   2.7425284E+03   1.5693641E+06   1.5684680E+06   1.5623784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.5684637E+06   1.5684637E+06   2.0899911E+06   2.2155210E+04   2.7421348E+03   1.5693592E+06   1.5684637E+06   1.5623735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.5684588E+06   1.5684588E+06   2.0897843E+06   2.2153796E+04   2.7416802E+03   1.5693536E+06   1.5684588E+06   1.5623679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.5684530E+06   1.5684530E+06   2.0895455E+06   2.2152163E+04   2.7411554E+03   1.5693471E+06   1.5684530E+06   1.5623614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.5684464E+06   1.5684464E+06   2.0892698E+06   2.2150278E+04   2.7405495E+03   1.5693396E+06   1.5684464E+06   1.5623540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.5684388E+06   1.5684388E+06   2.0889515E+06   2.2148101E+04   2.7398499E+03   1.5693309E+06   1.5684388E+06   1.5623453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.5684300E+06   1.5684300E+06   2.0885839E+06   2.2145587E+04   2.7390423E+03   1.5693209E+06   1.5684300E+06   1.5623353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.5684199E+06   1.5684199E+06   2.0881595E+06   2.2142685E+04   2.7381101E+03   1.5693093E+06   1.5684199E+06   1.5623238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.5684082E+06   1.5684082E+06   2.0876696E+06   2.2139334E+04   2.7370339E+03   1.5692960E+06   1.5684082E+06   1.5623105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.5683946E+06   1.5683946E+06   2.0871039E+06   2.2135465E+04   2.7357916E+03   1.5692806E+06   1.5683946E+06   1.5622952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.5683790E+06   1.5683790E+06   2.0864508E+06   2.2130998E+04   2.7343578E+03   1.5692628E+06   1.5683790E+06   1.5622774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.5683609E+06   1.5683609E+06   2.0856969E+06   2.2125840E+04   2.7327030E+03   1.5692422E+06   1.5683609E+06   1.5622569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.5683401E+06   1.5683401E+06   2.0848267E+06   2.2119886E+04   2.7307933E+03   1.5692185E+06   1.5683401E+06   1.5622333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.5683160E+06   1.5683160E+06   2.0838221E+06   2.2113013E+04   2.7285897E+03   1.5691911E+06   1.5683160E+06   1.5622060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.5682882E+06   1.5682882E+06   2.0826626E+06   2.2105078E+04   2.7260473E+03   1.5691594E+06   1.5682882E+06   1.5621745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.5682561E+06   1.5682561E+06   2.0813244E+06   2.2095919E+04   2.7231143E+03   1.5691229E+06   1.5682561E+06   1.5621381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.5682191E+06   1.5682191E+06   2.0797800E+06   2.2085347E+04   2.7197313E+03   1.5690807E+06   1.5682191E+06   1.5620961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   1.5681763E+06   1.5681763E+06   2.0779978E+06   2.2073146E+04   2.7158299E+03   1.5690320E+06   1.5681763E+06   1.5620476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   1.5681270E+06   1.5681270E+06   2.0759416E+06   2.2059064E+04   2.7113317E+03   1.5689758E+06   1.5681270E+06   1.5619916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   1.5680700E+06   1.5680700E+06   2.0735694E+06   2.2042815E+04   2.7061465E+03   1.5689109E+06   1.5680700E+06   1.5619269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   1.5680042E+06   1.5680042E+06   2.0708331E+06   2.2024066E+04   2.7001713E+03   1.5688361E+06   1.5680042E+06   1.5618523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   1.5679283E+06   1.5679283E+06   2.0676773E+06   2.2002435E+04   2.6932878E+03   1.5687496E+06   1.5679283E+06   1.5617662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   1.5678406E+06   1.5678406E+06   2.0640386E+06   2.1977484E+04   2.6853609E+03   1.5686499E+06   1.5678406E+06   1.5616668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   1.5677394E+06   1.5677394E+06   2.0598440E+06   2.1948707E+04   2.6762365E+03   1.5685347E+06   1.5677394E+06   1.5615521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-04   1.5676227E+06   1.5676227E+06   2.0550098E+06   2.1915525E+04   2.6657388E+03   1.5684019E+06   1.5676227E+06   1.5614198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-04   1.5674880E+06   1.5674880E+06   2.0494403E+06   2.1877272E+04   2.6536682E+03   1.5682486E+06   1.5674880E+06   1.5612671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-04   1.5673326E+06   1.5673326E+06   2.0430259E+06   2.1833184E+04   2.6397983E+03   1.5680718E+06   1.5673326E+06   1.5610910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-04   1.5671533E+06   1.5671533E+06   2.0356414E+06   2.1782387E+04   2.6238734E+03   1.5678679E+06   1.5671533E+06   1.5608878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-04   1.5669465E+06   1.5669465E+06   2.0271444E+06   2.1723881E+04   2.6056053E+03   1.5676327E+06   1.5669465E+06   1.5606536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-04   1.5667080E+06   1.5667080E+06   2.0173726E+06   2.1656522E+04   2.5846712E+03   1.5673616E+06   1.5667080E+06   1.5603834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-04   1.5664330E+06   1.5664330E+06   2.0061419E+06   2.1579007E+04   2.5607111E+03   1.5670490E+06   1.5664330E+06   1.5600721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-04   1.5661160E+06   1.5661160E+06   1.9932440E+06   2.1489854E+04   2.5333260E+03   1.5666889E+06   1.5661160E+06   1.5597133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-04   1.5657507E+06   1.5657507E+06   1.9784443E+06   2.1387378E+04   2.5020776E+03   1.5662740E+06   1.5657507E+06   1.5593000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-04   1.5653299E+06   1.5653299E+06   1.9614791E+06   2.1269675E+04   2.4664884E+03   1.5657962E+06   1.5653299E+06   1.5588241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-04   1.5648452E+06   1.5648452E+06   1.9420538E+06   2.1134593E+04   2.4260450E+03   1.5652463E+06   1.5648452E+06   1.5582762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-04   1.5642874E+06   1.5642874E+06   1.9198413E+06   2.0979716E+04   2.3802040E+03   1.5646136E+06   1.5642874E+06   1.5576460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-04   1.5636455E+06   1.5636455E+06   1.8944808E+06   2.0802341E+04   2.3284011E+03   1.5638861E+06   1.5636455E+06   1.5569213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-04   1.5629073E+06   1.5629073E+06   1.8655775E+06   2.0599461E+04   2.2700670E+03   1.5630502E+06   1.5629073E+06   1.5560885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-04   1.5620591E+06   1.5620591E+06   1.8327047E+06   2.0367755E+04   2.2046497E+03   1.5620904E+06   1.5620591E+06   1.5551324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-04   1.5610850E+06   1.5610850E+06   1.7954067E+06   2.0103582E+04   2.1316449E+03   1.5609892E+06   1.5610850E+06   1.5540355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-04   1.5599672E+06   1.5599672E+06   1.7532054E+06   1.9802993E+04   2.0506395E+03   1.5597272E+06   1.5599672E+06   1.5527784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-04   1.5586860E+06   1.5586860E+06   1.7056103E+06   1.9461756E+04   1.9613661E+03   1.5582825E+06   1.5586860E+06   1.5513393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-04   1.5572190E+06   1.5572190E+06   1.6521334E+06   1.9075409E+04   1.8637757E+03   1.5566308E+06   1.5572190E+06   1.5496940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-04   1.5555413E+06   1.5555413E+06   1.5923101E+06   1.8639340E+04   1.7581252E+03   1.5547452E+06   1.5555413E+06   1.5478157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-04   1.5536254E+06   1.5536254E+06   1.5257280E+06   1.8148914E+04   1.6450844E+03   1.5525962E+06   1.5536254E+06   1.5456752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-03   1.5514411E+06   1.5514411E+06   1.4520634E+06   1.7599644E+04   1.5258573E+03   1.5501518E+06   1.5514411E+06   1.5432404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-03   1.5489554E+06   1.5489554E+06   1.3711290E+06   1.6987434E+04   1.4023144E+03   1.5473774E+06   1.5489554E+06   1.5404770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-03   1.5461327E+06   1.5461327E+06   1.2829308E+06   1.6308885E+04   1.2771220E+03   1.5442362E+06   1.5461327E+06   1.5373484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-03   1.5429348E+06   1.5429348E+06   1.1877357E+06   1.5561691E+04   1.1538504E+03   1.5406898E+06   1.5429348E+06   1.5338162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-03   1.5393215E+06   1.5393215E+06   1.0861462E+06   1.4745118E+04   1.0370278E+03   1.5366982E+06   1.5393215E+06   1.5298408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-03   1.5352509E+06   1.5352509E+06   9.7917726E+05   1.3860560E+04   9.3209606E+02   1.5322212E+06   1.5352509E+06   1.5253821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-03   1.5306801E+06   1.5306801E+06   8.6832760E+05   1.2912156E+04   8.4520627E+02   1.5272192E+06   1.5306801E+06   1.5204008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-03   1.5255664E+06   1.5255664E+06   7.5562982E+05   1.1907416E+04   7.8278488E+02   1.5216541E+06   1.5255664E+06   1.5148589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-03   1.5198677E+06   1.5198677E+06   6.4366145E+05   1.0857801E+04   7.5079441E+02   1.5154908E+06   1.5198677E+06   1.5087218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-03   1.5135440E+06   1.5135440E+06   5.3549127E+05   9.7791112E+03   7.5363665E+02   1.5086984E+06   1.5135440E+06   1.5019585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-03   1.5065582E+06   1.5065582E+06   4.3453281E+05   8.6915736E+03   7.9270315E+02   1.5012507E+06   1.5065582E+06   1.4945433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-03   1.4988771E+06   1.4988771E+06   3.4427918E+05   7.6194027E+03   8.6469453E+02   1.4931273E+06   1.4988771E+06   1.4864557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-03   1.4904715E+06   1.4904715E+06   2.6790525E+05   6.5896634E+03   9.6001894E+02   1.4843123E+06   1.4904715E+06   1.4776803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-03   1.4813157E+06   1.4813157E+06   2.0775133E+05   5.6302638E+03   1.0618345E+03   1.4747932E+06   1.4813157E+06   1.4682046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-03   1.4713865E+06   1.4713865E+06   1.6474924E+05   4.7670382E+03   1.1465658E+03   1.4645577E+06   1.4713865E+06   1.4580165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-03   1.4606608E+06   1.4606608E+06   1.3791685E+05   4.0201073E+03   1.1868628E+03   1.4535897E+06   1.4606608E+06   1.4471000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-03   1.4491126E+06   1.4491126E+06   1.2411546E+05   3.4000474E+03   1.1577316E+03   1.4418642E+06   1.4491126E+06   1.4354299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-03   1.4367102E+06   1.4367102E+06   1.1830336E+05   2.9048141E+03   1.0456274E+03   1.4293431E+06   1.4367102E+06   1.4229685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-03   1.4234135E+06   1.4234135E+06   1.1447094E+05   2.5187046E+03   8.5843043E+02   1.4159733E+06   1.4234135E+06   1.4096627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-03   1.4091742E+06   1.4091742E+06   1.0724629E+05   2.2146346E+03   6.3165705E+02   1.4016891E+06   1.4091742E+06   1.3954467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-03   1.3939386E+06   1.3939386E+06   9.3789093E+04   1.9603342E+03   4.2427608E+02   1.3864193E+06   1.3939386E+06   1.3802495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-03   1.3776535E+06   1.3776535E+06   7.5139910E+04   1.7275035E+03   2.9873536E+02   1.3700985E+06   1.3776535E+06   1.3640058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-03   1.3602724E+06   1.3602724E+06   5.5958914E+04   1.5008129E+03   2.8739442E+02   1.3526789E+06   1.3602724E+06   1.3466678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-03   1.3417615E+06   1.3417615E+06   4.2029921E+04   1.2819967E+03   3.6179873E+02   1.3341361E+06   1.3417615E+06   1.3282113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-03   1.3220964E+06   1.3220964E+06   3.6319528E+04   1.0851014E+03   4.3401968E+02   1.3144607E+06   1.3220964E+06   1.3086269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-03   1.3012552E+06   1.3012552E+06   3.6243467E+04   9.2370305E+02   4.1173250E+02   1.2936415E+06   1.3012552E+06   1.2879033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-03   1.2792080E+06   1.2792080E+06   3.5282161E+04   7.9810363E+02   2.8409819E+02   1.2716467E+06   1.2792080E+06   1.2660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-03   1.2559149E+06   1.2559149E+06   2.9070809E+04   6.9396832E+02   1.5432660E+02   1.2484236E+06   1.2559149E+06   1.2428917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
