#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.7755492E+07   1.7755492E+07   2.3666017E+07   1.4396794E+06   1.1514548E+07   1.7755552E+07   1.7755492E+07   8.4885560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.7755464E+07   1.7755464E+07   2.3664746E+07   1.4396569E+06   1.1514299E+07   1.7755524E+07   1.7755464E+07   8.4885416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.7755433E+07   1.7755433E+07   2.3663280E+07   1.4396308E+06   1.1514012E+07   1.7755492E+07   1.7755433E+07   8.4885250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.7755396E+07   1.7755396E+07   2.3661586E+07   1.4396008E+06   1.1513681E+07   1.7755455E+07   1.7755396E+07   8.4885058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.7755354E+07   1.7755354E+07   2.3659630E+07   1.4395661E+06   1.1513299E+07   1.7755413E+07   1.7755354E+07   8.4884836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.7755305E+07   1.7755305E+07   2.3657372E+07   1.4395260E+06   1.1512857E+07   1.7755364E+07   1.7755305E+07   8.4884581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.7755249E+07   1.7755249E+07   2.3654765E+07   1.4394797E+06   1.1512347E+07   1.7755307E+07   1.7755249E+07   8.4884285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.7755184E+07   1.7755184E+07   2.3651754E+07   1.4394263E+06   1.1511759E+07   1.7755241E+07   1.7755184E+07   8.4883944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.7755109E+07   1.7755109E+07   2.3648278E+07   1.4393646E+06   1.1511079E+07   1.7755166E+07   1.7755109E+07   8.4883550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.7755022E+07   1.7755022E+07   2.3644264E+07   1.4392933E+06   1.1510294E+07   1.7755078E+07   1.7755022E+07   8.4883095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.7754922E+07   1.7754922E+07   2.3639630E+07   1.4392110E+06   1.1509387E+07   1.7754977E+07   1.7754922E+07   8.4882570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.7754807E+07   1.7754807E+07   2.3634280E+07   1.4391160E+06   1.1508341E+07   1.7754861E+07   1.7754807E+07   8.4881964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.7754673E+07   1.7754673E+07   2.3628103E+07   1.4390063E+06   1.1507132E+07   1.7754726E+07   1.7754673E+07   8.4881264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.7754519E+07   1.7754519E+07   2.3620972E+07   1.4388796E+06   1.1505737E+07   1.7754571E+07   1.7754519E+07   8.4880455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.7754341E+07   1.7754341E+07   2.3612740E+07   1.4387334E+06   1.1504126E+07   1.7754392E+07   1.7754341E+07   8.4879522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.7754136E+07   1.7754136E+07   2.3603237E+07   1.4385645E+06   1.1502266E+07   1.7754185E+07   1.7754136E+07   8.4878444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.7753899E+07   1.7753899E+07   2.3592268E+07   1.4383695E+06   1.1500118E+07   1.7753945E+07   1.7753899E+07   8.4877200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.7753625E+07   1.7753625E+07   2.3579608E+07   1.4381444E+06   1.1497639E+07   1.7753669E+07   1.7753625E+07   8.4875763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.7753309E+07   1.7753309E+07   2.3564996E+07   1.4378845E+06   1.1494777E+07   1.7753350E+07   1.7753309E+07   8.4874104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.7752944E+07   1.7752944E+07   2.3548133E+07   1.4375845E+06   1.1491473E+07   1.7752982E+07   1.7752944E+07   8.4872189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.7752523E+07   1.7752523E+07   2.3528675E+07   1.4372381E+06   1.1487659E+07   1.7752557E+07   1.7752523E+07   8.4869979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.7752037E+07   1.7752037E+07   2.3506225E+07   1.4368383E+06   1.1483257E+07   1.7752067E+07   1.7752037E+07   8.4867427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.7751475E+07   1.7751475E+07   2.3480325E+07   1.4363768E+06   1.1478177E+07   1.7751501E+07   1.7751475E+07   8.4864482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.7750827E+07   1.7750827E+07   2.3450452E+07   1.4358441E+06   1.1472314E+07   1.7750847E+07   1.7750827E+07   8.4861082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.7750079E+07   1.7750079E+07   2.3416001E+07   1.4352292E+06   1.1465548E+07   1.7750093E+07   1.7750079E+07   8.4857158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.7749216E+07   1.7749216E+07   2.3376280E+07   1.4345197E+06   1.1457741E+07   1.7749222E+07   1.7749216E+07   8.4852630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.7748220E+07   1.7748220E+07   2.3330492E+07   1.4337009E+06   1.1448735E+07   1.7748217E+07   1.7748220E+07   8.4847405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.7747070E+07   1.7747070E+07   2.3277725E+07   1.4327562E+06   1.1438346E+07   1.7747057E+07   1.7747070E+07   8.4841376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.7745744E+07   1.7745744E+07   2.3216937E+07   1.4316663E+06   1.1426365E+07   1.7745719E+07   1.7745744E+07   8.4834421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.7744213E+07   1.7744213E+07   2.3146933E+07   1.4304092E+06   1.1412550E+07   1.7744175E+07   1.7744213E+07   8.4826399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.7742448E+07   1.7742448E+07   2.3066350E+07   1.4289594E+06   1.1396623E+07   1.7742395E+07   1.7742448E+07   8.4817148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.7740412E+07   1.7740412E+07   2.2973636E+07   1.4272876E+06   1.1378268E+07   1.7740341E+07   1.7740412E+07   8.4806482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.7738065E+07   1.7738065E+07   2.2867026E+07   1.4253605E+06   1.1357120E+07   1.7737973E+07   1.7738065E+07   8.4794186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.7735358E+07   1.7735358E+07   2.2744516E+07   1.4231396E+06   1.1332763E+07   1.7735243E+07   1.7735358E+07   8.4780016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.7732239E+07   1.7732239E+07   2.2603844E+07   1.4205808E+06   1.1304721E+07   1.7732096E+07   1.7732239E+07   8.4763692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.7728646E+07   1.7728646E+07   2.2442459E+07   1.4176338E+06   1.1272452E+07   1.7728471E+07   1.7728646E+07   8.4744893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.7724506E+07   1.7724506E+07   2.2257501E+07   1.4142412E+06   1.1235339E+07   1.7724295E+07   1.7724506E+07   8.4723253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   1.7719741E+07   1.7719741E+07   2.2045775E+07   1.4103375E+06   1.1192682E+07   1.7719488E+07   1.7719741E+07   8.4698355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   1.7714257E+07   1.7714257E+07   2.1803739E+07   1.4058480E+06   1.1143688E+07   1.7713955E+07   1.7714257E+07   8.4669723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   1.7707950E+07   1.7707950E+07   2.1527491E+07   1.4006881E+06   1.1087462E+07   1.7707592E+07   1.7707950E+07   8.4636820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   1.7700699E+07   1.7700699E+07   2.1212770E+07   1.3947622E+06   1.1022999E+07   1.7700278E+07   1.7700699E+07   8.4599037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   1.7692372E+07   1.7692372E+07   2.0854979E+07   1.3879621E+06   1.0949174E+07   1.7691876E+07   1.7692372E+07   8.4555687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   1.7682814E+07   1.7682814E+07   2.0449221E+07   1.3801667E+06   1.0864736E+07   1.7682233E+07   1.7682814E+07   8.4505999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   1.7671855E+07   1.7671855E+07   1.9990375E+07   1.3712401E+06   1.0768301E+07   1.7671176E+07   1.7671855E+07   8.4449112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-04   1.7659302E+07   1.7659302E+07   1.9473206E+07   1.3610314E+06   1.0658352E+07   1.7658510E+07   1.7659302E+07   8.4384068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-04   1.7644943E+07   1.7644943E+07   1.8892536E+07   1.3493740E+06   1.0533242E+07   1.7644021E+07   1.7644943E+07   8.4309809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-04   1.7628540E+07   1.7628540E+07   1.8243469E+07   1.3360852E+06   1.0391202E+07   1.7627470E+07   1.7628540E+07   8.4225177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-04   1.7609834E+07   1.7609834E+07   1.7521705E+07   1.3209664E+06   1.0230360E+07   1.7608592E+07   1.7609834E+07   8.4128915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-04   1.7588540E+07   1.7588540E+07   1.6723941E+07   1.3038049E+06   1.0048774E+07   1.7587103E+07   1.7588540E+07   8.4019674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-04   1.7564355E+07   1.7564355E+07   1.5848371E+07   1.2843757E+06   9.8444748E+06   1.7562694E+07   1.7564355E+07   8.3896028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-04   1.7536953E+07   1.7536953E+07   1.4895294E+07   1.2624451E+06   9.6155335E+06   1.7535035E+07   1.7536953E+07   8.3756497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-04   1.7505994E+07   1.7505994E+07   1.3867810E+07   1.2377768E+06   9.3601463E+06   1.7503783E+07   1.7505994E+07   8.3599576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-04   1.7471129E+07   1.7471129E+07   1.2772576E+07   1.2101388E+06   9.0767471E+06   1.7468585E+07   1.7471129E+07   8.3423784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-04   1.7432009E+07   1.7432009E+07   1.1620561E+07   1.1793141E+06   8.7641470E+06   1.7429085E+07   1.7432009E+07   8.3227718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-04   1.7388299E+07   1.7388299E+07   1.0427701E+07   1.1451137E+06   8.4216993E+06   1.7384944E+07   1.7388299E+07   8.3010134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-04   1.7339690E+07   1.7339690E+07   9.2152839E+06   1.1073927E+06   8.0494870E+06   1.7335847E+07   1.7339690E+07   8.2770027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-04   1.7285919E+07   1.7285919E+07   8.0098868E+06   1.0660696E+06   7.6485223E+06   1.7281526E+07   1.7285919E+07   8.2506737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-04   1.7226793E+07   1.7226793E+07   6.8425858E+06   1.0211471E+06   7.2209405E+06   1.7221780E+07   1.7226793E+07   8.2220051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-04   1.7162208E+07   1.7162208E+07   5.7471980E+06   9.7273502E+05   6.7701617E+06   1.7156501E+07   1.7162208E+07   8.1910307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-04   1.7092177E+07   1.7092177E+07   4.7573451E+06   9.2107137E+05   6.3009859E+06   1.7085695E+07   1.7092177E+07   8.1578477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-04   1.7016845E+07   1.7016845E+07   3.9023166E+06   8.6653974E+05   5.8195755E+06   1.7009503E+07   1.7016845E+07   8.1226208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-04   1.6936509E+07   1.6936509E+07   3.2020418E+06   8.0967867E+05   5.3332849E+06   1.6928219E+07   1.6936509E+07   8.0855810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-04   1.6851617E+07   1.6851617E+07   2.6619897E+06   7.5117849E+05   4.8502985E+06   1.6842288E+07   1.6851617E+07   8.0470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-04   1.6762757E+07   1.6762757E+07   2.2694269E+06   6.9186142E+05   4.3790720E+06   1.6752296E+07   1.6762757E+07   8.0072480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-04   1.6670621E+07   1.6670621E+07   1.9929646E+06   6.3264191E+05   3.9276121E+06   1.6658939E+07   1.6670621E+07   7.9666087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-03   1.6575957E+07   1.6575957E+07   1.7873058E+06   5.7446755E+05   3.5026955E+06   1.6562969E+07   1.6575957E+07   7.9253982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-03   1.6479496E+07   1.6479496E+07   1.6040314E+06   5.1824562E+05   3.1091859E+06   1.6465124E+07   1.6479496E+07   7.8838495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-03   1.6381872E+07   1.6381872E+07   1.4067252E+06   4.6476596E+05   2.7496431E+06   1.6366051E+07   1.6381872E+07   7.8420971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-03   1.6283554E+07   1.6283554E+07   1.1850807E+06   4.1463590E+05   2.4243808E+06   1.6266232E+07   1.6283554E+07   7.8001627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-03   1.6184796E+07   1.6184796E+07   9.5962038E+05   3.6824363E+05   2.1319990E+06   1.6165935E+07   1.6184796E+07   7.7579636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-03   1.6085619E+07   1.6085619E+07   7.6972631E+05   3.2576052E+05   1.8702194E+06   1.6065201E+07   1.6085619E+07   7.7153396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-03   1.5985841E+07   1.5985841E+07   6.4613250E+05   2.8718044E+05   1.6366714E+06   1.5963861E+07   1.5985841E+07   7.6720893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-03   1.5885118E+07   1.5885118E+07   5.8357216E+05   2.5237891E+05   1.4292759E+06   1.5861585E+07   1.5885118E+07   7.6279957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-03   1.5783004E+07   1.5783004E+07   5.3894005E+05   2.2116720E+05   1.2461310E+06   1.5757934E+07   1.5783004E+07   7.5828301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-03   1.5678979E+07   1.5678979E+07   4.6736237E+05   1.9332364E+05   1.0851807E+06   1.5652390E+07   1.5678979E+07   7.5363404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-03   1.5572471E+07   1.5572471E+07   3.6878717E+05   1.6860392E+05   9.4410741E+05   1.5544379E+07   1.5572471E+07   7.4882433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-03   1.5462865E+07   1.5462865E+07   2.8796540E+05   1.4674729E+05   8.2057685E+05   1.5433278E+07   1.5462865E+07   7.4382376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-03   1.5349516E+07   1.5349516E+07   2.5236307E+05   1.2748887E+05   7.1252064E+05   1.5318437E+07   1.5349516E+07   7.3860261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-03   1.5231769E+07   1.5231769E+07   2.3029390E+05   1.1057133E+05   6.1817198E+05   1.5199194E+07   1.5231769E+07   7.3313212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-03   1.5108963E+07   1.5108963E+07   1.8859890E+05   9.5748680E+04   5.3596967E+05   1.5074891E+07   1.5108963E+07   7.2738333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-03   1.4980443E+07   1.4980443E+07   1.5334612E+05   8.2790364E+04   4.6445635E+05   1.4944876E+07   1.4980443E+07   7.2132726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-03   1.4845565E+07   1.4845565E+07   1.4069316E+05   7.1486910E+04   4.0220606E+05   1.4808515E+07   1.4845565E+07   7.1493611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-03   1.4703697E+07   1.4703697E+07   1.1503275E+05   6.1645800E+04   3.4805974E+05   1.4665185E+07   1.4703697E+07   7.0818281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-03   1.4554220E+07   1.4554220E+07   9.0424821E+04   5.3089859E+04   3.0115324E+05   1.4514283E+07   1.4554220E+07   7.0104066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-03   1.4396541E+07   1.4396541E+07   8.6198118E+04   4.5664551E+04   2.6038651E+05   1.4355237E+07   1.4396541E+07   6.9348463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-03   1.4230097E+07   1.4230097E+07   6.7531322E+04   3.9229628E+04   2.2498665E+05   1.4187511E+07   1.4230097E+07   6.8549101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-03   1.4054358E+07   1.4054358E+07   5.9203036E+04   3.3659301E+04   1.9439820E+05   1.4010588E+07   1.4054358E+07   6.7703691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-03   1.3868827E+07   1.3868827E+07   4.8274084E+04   2.8845101E+04   1.6780143E+05   1.3823959E+07   1.3868827E+07   6.6809960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-03   1.3673024E+07   1.3673024E+07   4.3197905E+04   2.4688067E+04   1.4482514E+05   1.3627128E+07   1.3673024E+07   6.5865682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-03   1.3466472E+07   1.3466472E+07   3.3752151E+04   2.1103192E+04   1.2483516E+05   1.3419641E+07   1.3466472E+07   6.4868806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-03   1.3248710E+07   1.3248710E+07   3.1159269E+04   1.8014497E+04   1.0759906E+05   1.3201080E+07   1.3248710E+07   6.3817447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
