#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   7.3851938E+06   7.3851938E+06   9.8454572E+06   1.0376830E+05   5.1202046E+05   7.3854246E+06   7.3851938E+06   6.5132801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   7.3851915E+06   7.3851915E+06   9.8452270E+06   1.0376745E+05   5.1201532E+05   7.3854221E+06   7.3851915E+06   6.5132779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   7.3851889E+06   7.3851889E+06   9.8449611E+06   1.0376647E+05   5.1200938E+05   7.3854193E+06   7.3851889E+06   6.5132753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   7.3851858E+06   7.3851858E+06   9.8446540E+06   1.0376534E+05   5.1200252E+05   7.3854160E+06   7.3851858E+06   6.5132723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   7.3851822E+06   7.3851822E+06   9.8442994E+06   1.0376403E+05   5.1199460E+05   7.3854123E+06   7.3851822E+06   6.5132689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   7.3851781E+06   7.3851781E+06   9.8438900E+06   1.0376252E+05   5.1198545E+05   7.3854079E+06   7.3851781E+06   6.5132649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   7.3851734E+06   7.3851734E+06   9.8434172E+06   1.0376078E+05   5.1197489E+05   7.3854029E+06   7.3851734E+06   6.5132604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   7.3851679E+06   7.3851679E+06   9.8428713E+06   1.0375876E+05   5.1196269E+05   7.3853971E+06   7.3851679E+06   6.5132551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   7.3851616E+06   7.3851616E+06   9.8422409E+06   1.0375644E+05   5.1194861E+05   7.3853903E+06   7.3851616E+06   6.5132490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   7.3851543E+06   7.3851543E+06   9.8415130E+06   1.0375376E+05   5.1193235E+05   7.3853826E+06   7.3851543E+06   6.5132419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   7.3851459E+06   7.3851459E+06   9.8406725E+06   1.0375066E+05   5.1191357E+05   7.3853736E+06   7.3851459E+06   6.5132338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   7.3851361E+06   7.3851361E+06   9.8397020E+06   1.0374708E+05   5.1189189E+05   7.3853633E+06   7.3851361E+06   6.5132244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   7.3851249E+06   7.3851249E+06   9.8385813E+06   1.0374295E+05   5.1186685E+05   7.3853514E+06   7.3851249E+06   6.5132136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   7.3851119E+06   7.3851119E+06   9.8372874E+06   1.0373818E+05   5.1183794E+05   7.3853376E+06   7.3851119E+06   6.5132011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   7.3850969E+06   7.3850969E+06   9.8357934E+06   1.0373267E+05   5.1180456E+05   7.3853217E+06   7.3850969E+06   6.5131866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   7.3850796E+06   7.3850796E+06   9.8340684E+06   1.0372631E+05   5.1176601E+05   7.3853033E+06   7.3850796E+06   6.5131699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   7.3850597E+06   7.3850597E+06   9.8320768E+06   1.0371896E+05   5.1172150E+05   7.3852821E+06   7.3850597E+06   6.5131506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   7.3850366E+06   7.3850366E+06   9.8297774E+06   1.0371048E+05   5.1167011E+05   7.3852575E+06   7.3850366E+06   6.5131284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   7.3850099E+06   7.3850099E+06   9.8271228E+06   1.0370069E+05   5.1161078E+05   7.3852292E+06   7.3850099E+06   6.5131027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   7.3849792E+06   7.3849792E+06   9.8240581E+06   1.0368938E+05   5.1154227E+05   7.3851966E+06   7.3849792E+06   6.5130730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   7.3849437E+06   7.3849437E+06   9.8205202E+06   1.0367633E+05   5.1146318E+05   7.3851588E+06   7.3849437E+06   6.5130387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   7.3849026E+06   7.3849026E+06   9.8164362E+06   1.0366125E+05   5.1137186E+05   7.3851153E+06   7.3849026E+06   6.5129992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   7.3848553E+06   7.3848553E+06   9.8117222E+06   1.0364385E+05   5.1126644E+05   7.3850650E+06   7.3848553E+06   6.5129535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
