#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.3283546E+07   1.3283546E+07   1.7706755E+07   5.8421632E+05   3.8768297E+06   1.3283652E+07   1.3283546E+07   8.7040665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.3283536E+07   1.3283536E+07   1.7706023E+07   5.8420913E+05   3.8767640E+06   1.3283641E+07   1.3283536E+07   8.7040591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.3283524E+07   1.3283524E+07   1.7705177E+07   5.8420082E+05   3.8766881E+06   1.3283629E+07   1.3283524E+07   8.7040505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.3283510E+07   1.3283510E+07   1.7704201E+07   5.8419123E+05   3.8766004E+06   1.3283615E+07   1.3283510E+07   8.7040405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.3283494E+07   1.3283494E+07   1.7703074E+07   5.8418016E+05   3.8764992E+06   1.3283598E+07   1.3283494E+07   8.7040290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.3283475E+07   1.3283475E+07   1.7701772E+07   5.8416737E+05   3.8763823E+06   1.3283579E+07   1.3283475E+07   8.7040157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.3283454E+07   1.3283454E+07   1.7700269E+07   5.8415261E+05   3.8762474E+06   1.3283557E+07   1.3283454E+07   8.7040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.3283429E+07   1.3283429E+07   1.7698534E+07   5.8413556E+05   3.8760915E+06   1.3283532E+07   1.3283429E+07   8.7039827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.3283400E+07   1.3283400E+07   1.7696530E+07   5.8411587E+05   3.8759116E+06   1.3283503E+07   1.3283400E+07   8.7039623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.3283367E+07   1.3283367E+07   1.7694217E+07   5.8409313E+05   3.8757038E+06   1.3283469E+07   1.3283367E+07   8.7039387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.3283329E+07   1.3283329E+07   1.7691545E+07   5.8406688E+05   3.8754638E+06   1.3283430E+07   1.3283329E+07   8.7039114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.3283285E+07   1.3283285E+07   1.7688461E+07   5.8403657E+05   3.8751868E+06   1.3283385E+07   1.3283285E+07   8.7038800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.3283234E+07   1.3283234E+07   1.7684899E+07   5.8400156E+05   3.8748669E+06   1.3283333E+07   1.3283234E+07   8.7038436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.3283175E+07   1.3283175E+07   1.7680788E+07   5.8396115E+05   3.8744975E+06   1.3283273E+07   1.3283175E+07   8.7038017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
