#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.5346726E+07   2.5346726E+07   3.3780934E+07   4.0536087E+06   4.4720860E+07   2.5346741E+07   2.5346726E+07   6.4904871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.5346634E+07   2.5346634E+07   3.3778537E+07   4.0535243E+06   4.4719596E+07   2.5346649E+07   2.5346634E+07   6.4904596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.5346528E+07   2.5346528E+07   3.3775769E+07   4.0534268E+06   4.4718136E+07   2.5346543E+07   2.5346528E+07   6.4904279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.5346405E+07   2.5346405E+07   3.3772573E+07   4.0533142E+06   4.4716450E+07   2.5346420E+07   2.5346405E+07   6.4903912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.5346264E+07   2.5346264E+07   3.3768883E+07   4.0531843E+06   4.4714504E+07   2.5346278E+07   2.5346264E+07   6.4903489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.5346101E+07   2.5346101E+07   3.3764621E+07   4.0530342E+06   4.4712256E+07   2.5346114E+07   2.5346101E+07   6.4903001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.5345912E+07   2.5345912E+07   3.3759701E+07   4.0528609E+06   4.4709660E+07   2.5345925E+07   2.5345912E+07   6.4902437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.5345694E+07   2.5345694E+07   3.3754021E+07   4.0526607E+06   4.4706663E+07   2.5345707E+07   2.5345694E+07   6.4901785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.5345443E+07   2.5345443E+07   3.3747462E+07   4.0524296E+06   4.4703202E+07   2.5345455E+07   2.5345443E+07   6.4901033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.5345153E+07   2.5345153E+07   3.3739890E+07   4.0521628E+06   4.4699207E+07   2.5345164E+07   2.5345153E+07   6.4900165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.5344818E+07   2.5344818E+07   3.3731147E+07   4.0518547E+06   4.4694593E+07   2.5344827E+07   2.5344818E+07   6.4899162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.5344430E+07   2.5344430E+07   3.3721054E+07   4.0514990E+06   4.4689266E+07   2.5344439E+07   2.5344430E+07   6.4898004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.5343984E+07   2.5343984E+07   3.3709403E+07   4.0510882E+06   4.4683115E+07   2.5343991E+07   2.5343984E+07   6.4896668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.5343468E+07   2.5343468E+07   3.3695954E+07   4.0506139E+06   4.4676014E+07   2.5343473E+07   2.5343468E+07   6.4895124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.5342872E+07   2.5342872E+07   3.3680429E+07   4.0500664E+06   4.4667815E+07   2.5342876E+07   2.5342872E+07   6.4893342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.5342184E+07   2.5342184E+07   3.3662510E+07   4.0494342E+06   4.4658350E+07   2.5342186E+07   2.5342184E+07   6.4891285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.5341390E+07   2.5341390E+07   3.3641830E+07   4.0487043E+06   4.4647423E+07   2.5341389E+07   2.5341390E+07   6.4888910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.5340473E+07   2.5340473E+07   3.3617964E+07   4.0478616E+06   4.4634809E+07   2.5340470E+07   2.5340473E+07   6.4886168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   2.5339414E+07   2.5339414E+07   3.3590425E+07   4.0468889E+06   4.4620249E+07   2.5339408E+07   2.5339414E+07   6.4883003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   2.5338192E+07   2.5338192E+07   3.3558652E+07   4.0457659E+06   4.4603442E+07   2.5338182E+07   2.5338192E+07   6.4879349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   2.5336782E+07   2.5336782E+07   3.3521998E+07   4.0444697E+06   4.4584045E+07   2.5336768E+07   2.5336782E+07   6.4875132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   2.5335153E+07   2.5335153E+07   3.3479720E+07   4.0429735E+06   4.4561659E+07   2.5335134E+07   2.5335153E+07   6.4870264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   2.5333274E+07   2.5333274E+07   3.3430964E+07   4.0412467E+06   4.4535826E+07   2.5333249E+07   2.5333274E+07   6.4864647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
