#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.4978653E+07   2.4978653E+07   3.3290517E+07   3.8962649E+06   4.2333622E+07   2.4978670E+07   2.4978653E+07   6.6015427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.4978565E+07   2.4978565E+07   3.3288179E+07   3.8961846E+06   4.2332438E+07   2.4978582E+07   2.4978565E+07   6.6015158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.4978464E+07   2.4978464E+07   3.3285480E+07   3.8960920E+06   4.2331070E+07   2.4978480E+07   2.4978464E+07   6.6014848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.4978347E+07   2.4978347E+07   3.3282363E+07   3.8959850E+06   4.2329491E+07   2.4978363E+07   2.4978347E+07   6.6014489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.4978212E+07   2.4978212E+07   3.3278764E+07   3.8958615E+06   4.2327668E+07   2.4978228E+07   2.4978212E+07   6.6014075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.4978057E+07   2.4978057E+07   3.3274609E+07   3.8957188E+06   4.2325563E+07   2.4978072E+07   2.4978057E+07   6.6013597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.4977877E+07   2.4977877E+07   3.3269811E+07   3.8955541E+06   4.2323132E+07   2.4977892E+07   2.4977877E+07   6.6013044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.4977670E+07   2.4977670E+07   3.3264271E+07   3.8953639E+06   4.2320325E+07   2.4977684E+07   2.4977670E+07   6.6012407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.4977430E+07   2.4977430E+07   3.3257875E+07   3.8951443E+06   4.2317084E+07   2.4977443E+07   2.4977430E+07   6.6011670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.4977153E+07   2.4977153E+07   3.3250490E+07   3.8948907E+06   4.2313342E+07   2.4977166E+07   2.4977153E+07   6.6010820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.4976834E+07   2.4976834E+07   3.3241964E+07   3.8945978E+06   4.2309021E+07   2.4976845E+07   2.4976834E+07   6.6009838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.4976465E+07   2.4976465E+07   3.3232122E+07   3.8942597E+06   4.2304032E+07   2.4976475E+07   2.4976465E+07   6.6008705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.4976039E+07   2.4976039E+07   3.3220759E+07   3.8938693E+06   4.2298272E+07   2.4976048E+07   2.4976039E+07   6.6007396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.4975547E+07   2.4975547E+07   3.3207643E+07   3.8934186E+06   4.2291621E+07   2.4975555E+07   2.4975547E+07   6.6005884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.4974979E+07   2.4974979E+07   3.3192503E+07   3.8928981E+06   4.2283942E+07   2.4974985E+07   2.4974979E+07   6.6004140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.4974324E+07   2.4974324E+07   3.3175028E+07   3.8922973E+06   4.2275078E+07   2.4974328E+07   2.4974324E+07   6.6002125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
