#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   5.3222645E+06   5.3222645E+06   7.0955875E+06   4.9023768E+04   1.7838874E+05   5.3225923E+06   5.3222645E+06   5.0002216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   5.3222632E+06   5.3222632E+06   7.0954674E+06   4.9023419E+04   1.7838738E+05   5.3225909E+06   5.3222632E+06   5.0002202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   5.3222617E+06   5.3222617E+06   7.0953286E+06   4.9023016E+04   1.7838581E+05   5.3225892E+06   5.3222617E+06   5.0002187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   5.3222600E+06   5.3222600E+06   7.0951684E+06   4.9022551E+04   1.7838399E+05   5.3225874E+06   5.3222600E+06   5.0002169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   5.3222580E+06   5.3222580E+06   7.0949834E+06   4.9022013E+04   1.7838190E+05   5.3225852E+06   5.3222580E+06   5.0002148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   5.3222557E+06   5.3222557E+06   7.0947698E+06   4.9021393E+04   1.7837948E+05   5.3225827E+06   5.3222557E+06   5.0002125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   5.3222531E+06   5.3222531E+06   7.0945231E+06   4.9020676E+04   1.7837669E+05   5.3225798E+06   5.3222531E+06   5.0002097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   5.3222500E+06   5.3222500E+06   7.0942383E+06   4.9019849E+04   1.7837347E+05   5.3225765E+06   5.3222500E+06   5.0002066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   5.3222465E+06   5.3222465E+06   7.0939093E+06   4.9018893E+04   1.7836975E+05   5.3225727E+06   5.3222465E+06   5.0002029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   5.3222424E+06   5.3222424E+06   7.0935295E+06   4.9017790E+04   1.7836545E+05   5.3225682E+06   5.3222424E+06   5.0001987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   5.3222377E+06   5.3222377E+06   7.0930909E+06   4.9016516E+04   1.7836049E+05   5.3225631E+06   5.3222377E+06   5.0001938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   5.3222322E+06   5.3222322E+06   7.0925844E+06   4.9015045E+04   1.7835476E+05   5.3225572E+06   5.3222322E+06   5.0001882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   5.3222259E+06   5.3222259E+06   7.0919996E+06   4.9013346E+04   1.7834814E+05   5.3225504E+06   5.3222259E+06   5.0001816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   5.3222187E+06   5.3222187E+06   7.0913244E+06   4.9011384E+04   1.7834050E+05   5.3225425E+06   5.3222187E+06   5.0001741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   5.3222103E+06   5.3222103E+06   7.0905446E+06   4.9009119E+04   1.7833168E+05   5.3225334E+06   5.3222103E+06   5.0001655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   5.3222006E+06   5.3222006E+06   7.0896444E+06   4.9006503E+04   1.7832149E+05   5.3225229E+06   5.3222006E+06   5.0001554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   5.3221894E+06   5.3221894E+06   7.0886048E+06   4.9003483E+04   1.7830973E+05   5.3225107E+06   5.3221894E+06   5.0001439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   5.3221765E+06   5.3221765E+06   7.0874046E+06   4.8999996E+04   1.7829614E+05   5.3224967E+06   5.3221765E+06   5.0001305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   5.3221616E+06   5.3221616E+06   7.0860189E+06   4.8995969E+04   1.7828046E+05   5.3224805E+06   5.3221616E+06   5.0001151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   5.3221444E+06   5.3221444E+06   7.0844190E+06   4.8991319E+04   1.7826235E+05   5.3224618E+06   5.3221444E+06   5.0000972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   5.3221245E+06   5.3221245E+06   7.0825718E+06   4.8985951E+04   1.7824144E+05   5.3224402E+06   5.3221245E+06   5.0000767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   5.3221016E+06   5.3221016E+06   7.0804394E+06   4.8979752E+04   1.7821731E+05   5.3224153E+06   5.3221016E+06   5.0000529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   5.3220751E+06   5.3220751E+06   7.0779776E+06   4.8972596E+04   1.7818944E+05   5.3223865E+06   5.3220751E+06   5.0000255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   5.3220445E+06   5.3220445E+06   7.0751358E+06   4.8964334E+04   1.7815726E+05   5.3223533E+06   5.3220445E+06   4.9999938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   5.3220092E+06   5.3220092E+06   7.0718555E+06   4.8954795E+04   1.7812012E+05   5.3223149E+06   5.3220092E+06   4.9999572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   5.3219684E+06   5.3219684E+06   7.0680693E+06   4.8943782E+04   1.7807724E+05   5.3222706E+06   5.3219684E+06   4.9999150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   5.3219213E+06   5.3219213E+06   7.0636995E+06   4.8931070E+04   1.7802775E+05   5.3222194E+06   5.3219213E+06   4.9998663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   5.3218669E+06   5.3218669E+06   7.0586565E+06   4.8916395E+04   1.7797062E+05   5.3221603E+06   5.3218669E+06   4.9998100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
