#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   9.8761410E+06   9.8761410E+06   1.3165579E+07   2.3563431E+05   1.3549266E+06   9.8763032E+06   9.8761410E+06   7.8370811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   9.8761365E+06   9.8761365E+06   1.3165170E+07   2.3563200E+05   1.3549089E+06   9.8762986E+06   9.8761365E+06   7.8370773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   9.8761314E+06   9.8761314E+06   1.3164697E+07   2.3562934E+05   1.3548885E+06   9.8762932E+06   9.8761314E+06   7.8370728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   9.8761254E+06   9.8761254E+06   1.3164150E+07   2.3562626E+05   1.3548649E+06   9.8762870E+06   9.8761254E+06   7.8370676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   9.8761185E+06   9.8761185E+06   1.3163520E+07   2.3562271E+05   1.3548377E+06   9.8762798E+06   9.8761185E+06   7.8370617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   9.8761106E+06   9.8761106E+06   1.3162791E+07   2.3561861E+05   1.3548062E+06   9.8762716E+06   9.8761106E+06   7.8370548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   9.8761014E+06   9.8761014E+06   1.3161950E+07   2.3561387E+05   1.3547699E+06   9.8762620E+06   9.8761014E+06   7.8370469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   9.8760908E+06   9.8760908E+06   1.3160979E+07   2.3560840E+05   1.3547280E+06   9.8762510E+06   9.8760908E+06   7.8370377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   9.8760785E+06   9.8760785E+06   1.3159857E+07   2.3560209E+05   1.3546796E+06   9.8762383E+06   9.8760785E+06   7.8370271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   9.8760644E+06   9.8760644E+06   1.3158562E+07   2.3559479E+05   1.3546237E+06   9.8762236E+06   9.8760644E+06   7.8370149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   9.8760481E+06   9.8760481E+06   1.3157067E+07   2.3558637E+05   1.3545591E+06   9.8762066E+06   9.8760481E+06   7.8370008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   9.8760292E+06   9.8760292E+06   1.3155341E+07   2.3557665E+05   1.3544846E+06   9.8761871E+06   9.8760292E+06   7.8369845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   9.8760074E+06   9.8760074E+06   1.3153347E+07   2.3556542E+05   1.3543985E+06   9.8761644E+06   9.8760074E+06   7.8369656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   9.8759823E+06   9.8759823E+06   1.3151046E+07   2.3555245E+05   1.3542991E+06   9.8761383E+06   9.8759823E+06   7.8369439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   9.8759533E+06   9.8759533E+06   1.3148388E+07   2.3553748E+05   1.3541844E+06   9.8761081E+06   9.8759533E+06   7.8369188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   9.8759197E+06   9.8759197E+06   1.3145320E+07   2.3552019E+05   1.3540518E+06   9.8760733E+06   9.8759197E+06   7.8368898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   9.8758810E+06   9.8758810E+06   1.3141778E+07   2.3550023E+05   1.3538988E+06   9.8760331E+06   9.8758810E+06   7.8368563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   9.8758363E+06   9.8758363E+06   1.3137689E+07   2.3547718E+05   1.3537222E+06   9.8759866E+06   9.8758363E+06   7.8368177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   9.8757847E+06   9.8757847E+06   1.3132969E+07   2.3545057E+05   1.3535182E+06   9.8759330E+06   9.8757847E+06   7.8367731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
