#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.9984595E+07   1.9984595E+07   2.6636287E+07   2.0590674E+06   1.8115833E+07   1.9984639E+07   1.9984595E+07   8.0164417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.9984554E+07   1.9984554E+07   2.6634710E+07   2.0590319E+06   1.8115404E+07   1.9984598E+07   1.9984554E+07   8.0164234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.9984506E+07   1.9984506E+07   2.6632888E+07   2.0589909E+06   1.8114909E+07   1.9984550E+07   1.9984506E+07   8.0164022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.9984451E+07   1.9984451E+07   2.6630785E+07   2.0589435E+06   1.8114337E+07   1.9984495E+07   1.9984451E+07   8.0163777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.9984388E+07   1.9984388E+07   2.6628356E+07   2.0588888E+06   1.8113677E+07   1.9984431E+07   1.9984388E+07   8.0163495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.9984315E+07   1.9984315E+07   2.6625552E+07   2.0588256E+06   1.8112915E+07   1.9984357E+07   1.9984315E+07   8.0163169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.9984230E+07   1.9984230E+07   2.6622313E+07   2.0587527E+06   1.8112035E+07   1.9984272E+07   1.9984230E+07   8.0162792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.9984133E+07   1.9984133E+07   2.6618575E+07   2.0586685E+06   1.8111019E+07   1.9984174E+07   1.9984133E+07   8.0162358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.9984020E+07   1.9984020E+07   2.6614258E+07   2.0585712E+06   1.8109845E+07   1.9984061E+07   1.9984020E+07   8.0161856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.9983890E+07   1.9983890E+07   2.6609274E+07   2.0584589E+06   1.8108490E+07   1.9983930E+07   1.9983890E+07   8.0161276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.9983740E+07   1.9983740E+07   2.6603519E+07   2.0583292E+06   1.8106925E+07   1.9983779E+07   1.9983740E+07   8.0160607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.9983566E+07   1.9983566E+07   2.6596875E+07   2.0581795E+06   1.8105119E+07   1.9983604E+07   1.9983566E+07   8.0159834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.9983366E+07   1.9983366E+07   2.6589205E+07   2.0580066E+06   1.8103033E+07   1.9983402E+07   1.9983366E+07   8.0158941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.9983134E+07   1.9983134E+07   2.6580351E+07   2.0578069E+06   1.8100625E+07   1.9983170E+07   1.9983134E+07   8.0157911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.9982867E+07   1.9982867E+07   2.6570129E+07   2.0575764E+06   1.8097844E+07   1.9982901E+07   1.9982867E+07   8.0156721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.9982559E+07   1.9982559E+07   2.6558331E+07   2.0573103E+06   1.8094634E+07   1.9982591E+07   1.9982559E+07   8.0155348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.9982203E+07   1.9982203E+07   2.6544712E+07   2.0570030E+06   1.8090928E+07   1.9982232E+07   1.9982203E+07   8.0153762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
