#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   4.7980780E+06   4.7980780E+06   6.3968149E+06   4.0856140E+04   1.2823589E+05   4.7984416E+06   4.7980780E+06   4.5643802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   4.7980769E+06   4.7980769E+06   6.3967171E+06   4.0855860E+04   1.2823498E+05   4.7984404E+06   4.7980769E+06   4.5643790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   4.7980757E+06   4.7980757E+06   6.3966041E+06   4.0855537E+04   1.2823394E+05   4.7984390E+06   4.7980757E+06   4.5643777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   4.7980742E+06   4.7980742E+06   6.3964737E+06   4.0855163E+04   1.2823273E+05   4.7984374E+06   4.7980742E+06   4.5643761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   4.7980725E+06   4.7980725E+06   6.3963231E+06   4.0854732E+04   1.2823134E+05   4.7984355E+06   4.7980725E+06   4.5643744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   4.7980706E+06   4.7980706E+06   6.3961492E+06   4.0854235E+04   1.2822973E+05   4.7984334E+06   4.7980706E+06   4.5643723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   4.7980683E+06   4.7980683E+06   6.3959483E+06   4.0853660E+04   1.2822787E+05   4.7984309E+06   4.7980683E+06   4.5643699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   4.7980657E+06   4.7980657E+06   6.3957164E+06   4.0852996E+04   1.2822572E+05   4.7984281E+06   4.7980657E+06   4.5643672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   4.7980627E+06   4.7980627E+06   6.3954486E+06   4.0852230E+04   1.2822324E+05   4.7984248E+06   4.7980627E+06   4.5643640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   4.7980592E+06   4.7980592E+06   6.3951394E+06   4.0851345E+04   1.2822038E+05   4.7984210E+06   4.7980592E+06   4.5643604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   4.7980552E+06   4.7980552E+06   6.3947823E+06   4.0850323E+04   1.2821707E+05   4.7984166E+06   4.7980552E+06   4.5643561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   4.7980505E+06   4.7980505E+06   6.3943699E+06   4.0849142E+04   1.2821325E+05   4.7984115E+06   4.7980505E+06   4.5643513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   4.7980452E+06   4.7980452E+06   6.3938938E+06   4.0847780E+04   1.2820885E+05   4.7984057E+06   4.7980452E+06   4.5643456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   4.7980390E+06   4.7980390E+06   6.3933440E+06   4.0846206E+04   1.2820376E+05   4.7983989E+06   4.7980390E+06   4.5643391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   4.7980319E+06   4.7980319E+06   6.3927092E+06   4.0844389E+04   1.2819788E+05   4.7983911E+06   4.7980319E+06   4.5643316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   4.7980236E+06   4.7980236E+06   6.3919762E+06   4.0842291E+04   1.2819109E+05   4.7983821E+06   4.7980236E+06   4.5643230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   4.7980141E+06   4.7980141E+06   6.3911298E+06   4.0839868E+04   1.2818325E+05   4.7983717E+06   4.7980141E+06   4.5643130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   4.7980031E+06   4.7980031E+06   6.3901526E+06   4.0837070E+04   1.2817421E+05   4.7983597E+06   4.7980031E+06   4.5643014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   4.7979904E+06   4.7979904E+06   6.3890243E+06   4.0833840E+04   1.2816376E+05   4.7983458E+06   4.7979904E+06   4.5642880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   4.7979757E+06   4.7979757E+06   6.3877216E+06   4.0830110E+04   1.2815169E+05   4.7983298E+06   4.7979757E+06   4.5642726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   4.7979588E+06   4.7979588E+06   6.3862175E+06   4.0825803E+04   1.2813776E+05   4.7983113E+06   4.7979588E+06   4.5642548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   4.7979393E+06   4.7979393E+06   6.3844811E+06   4.0820831E+04   1.2812168E+05   4.7982899E+06   4.7979393E+06   4.5642343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   4.7979167E+06   4.7979167E+06   6.3824765E+06   4.0815089E+04   1.2810312E+05   4.7982652E+06   4.7979167E+06   4.5642106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   4.7978906E+06   4.7978906E+06   6.3801623E+06   4.0808461E+04   1.2808168E+05   4.7982367E+06   4.7978906E+06   4.5641832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   4.7978605E+06   4.7978605E+06   6.3774909E+06   4.0800808E+04   1.2805693E+05   4.7982038E+06   4.7978605E+06   4.5641515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   4.7978258E+06   4.7978258E+06   6.3744074E+06   4.0791973E+04   1.2802837E+05   4.7981659E+06   4.7978258E+06   4.5641150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   4.7977857E+06   4.7977857E+06   6.3708483E+06   4.0781774E+04   1.2799539E+05   4.7981220E+06   4.7977857E+06   4.5640728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   4.7977393E+06   4.7977393E+06   6.3667408E+06   4.0770001E+04   1.2795733E+05   4.7980714E+06   4.7977393E+06   4.5640241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   4.7976859E+06   4.7976859E+06   6.3620005E+06   4.0756410E+04   1.2791340E+05   4.7980129E+06   4.7976859E+06   4.5639679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   4.7976241E+06   4.7976241E+06   6.3565308E+06   4.0740724E+04   1.2786269E+05   4.7979454E+06   4.7976241E+06   4.5639030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   4.7975528E+06   4.7975528E+06   6.3502200E+06   4.0722619E+04   1.2780418E+05   4.7978675E+06   4.7975528E+06   4.5638280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   4.7974705E+06   4.7974705E+06   6.3429398E+06   4.0701725E+04   1.2773667E+05   4.7977776E+06   4.7974705E+06   4.5637415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   4.7973755E+06   4.7973755E+06   6.3345426E+06   4.0677615E+04   1.2765878E+05   4.7976737E+06   4.7973755E+06   4.5636416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   4.7972658E+06   4.7972658E+06   6.3248588E+06   4.0649797E+04   1.2756892E+05   4.7975538E+06   4.7972658E+06   4.5635263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   4.7971392E+06   4.7971392E+06   6.3136937E+06   4.0617704E+04   1.2746528E+05   4.7974155E+06   4.7971392E+06   4.5633933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   4.7969930E+06   4.7969930E+06   6.3008236E+06   4.0580686E+04   1.2734577E+05   4.7972558E+06   4.7969930E+06   4.5632397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   4.7968243E+06   4.7968243E+06   6.2859926E+06   4.0537993E+04   1.2720798E+05   4.7970715E+06   4.7968243E+06   4.5630624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   4.7966297E+06   4.7966297E+06   6.2689073E+06   4.0488766E+04   1.2704916E+05   4.7968588E+06   4.7966297E+06   4.5628579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   4.7964051E+06   4.7964051E+06   6.2492325E+06   4.0432018E+04   1.2686615E+05   4.7966133E+06   4.7964051E+06   4.5626218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
