#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.0875385E+07   2.0875385E+07   2.7823232E+07   2.3427616E+06   2.1411726E+07   2.0875423E+07   2.0875385E+07   7.7887543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.0875337E+07   2.0875337E+07   2.7821525E+07   2.3427197E+06   2.1411202E+07   2.0875375E+07   2.0875337E+07   7.7887343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.0875282E+07   2.0875282E+07   2.7819555E+07   2.3426714E+06   2.1410597E+07   2.0875320E+07   2.0875282E+07   7.7887113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.0875218E+07   2.0875218E+07   2.7817280E+07   2.3426155E+06   2.1409898E+07   2.0875256E+07   2.0875218E+07   7.7886848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.0875144E+07   2.0875144E+07   2.7814653E+07   2.3425511E+06   2.1409092E+07   2.0875182E+07   2.0875144E+07   7.7886541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.0875059E+07   2.0875059E+07   2.7811619E+07   2.3424766E+06   2.1408160E+07   2.0875096E+07   2.0875059E+07   7.7886186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.0874961E+07   2.0874961E+07   2.7808117E+07   2.3423906E+06   2.1407084E+07   2.0874997E+07   2.0874961E+07   7.7885777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.0874848E+07   2.0874848E+07   2.7804073E+07   2.3422914E+06   2.1405842E+07   2.0874883E+07   2.0874848E+07   7.7885305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.0874717E+07   2.0874717E+07   2.7799404E+07   2.3421767E+06   2.1404408E+07   2.0874752E+07   2.0874717E+07   7.7884759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.0874566E+07   2.0874566E+07   2.7794013E+07   2.3420443E+06   2.1402752E+07   2.0874600E+07   2.0874566E+07   7.7884129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.0874391E+07   2.0874391E+07   2.7787789E+07   2.3418915E+06   2.1400840E+07   2.0874424E+07   2.0874391E+07   7.7883401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.0874190E+07   2.0874190E+07   2.7780603E+07   2.3417150E+06   2.1398633E+07   2.0874222E+07   2.0874190E+07   7.7882561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.0873957E+07   2.0873957E+07   2.7772307E+07   2.3415112E+06   2.1396084E+07   2.0873988E+07   2.0873957E+07   7.7881592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.0873688E+07   2.0873688E+07   2.7762730E+07   2.3412759E+06   2.1393141E+07   2.0873718E+07   2.0873688E+07   7.7880472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.0873378E+07   2.0873378E+07   2.7751675E+07   2.3410043E+06   2.1389743E+07   2.0873406E+07   2.0873378E+07   7.7879179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.0873020E+07   2.0873020E+07   2.7738914E+07   2.3406906E+06   2.1385820E+07   2.0873046E+07   2.0873020E+07   7.7877686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.0872606E+07   2.0872606E+07   2.7724185E+07   2.3403284E+06   2.1381291E+07   2.0872630E+07   2.0872606E+07   7.7875962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.0872129E+07   2.0872129E+07   2.7707186E+07   2.3399103E+06   2.1376062E+07   2.0872150E+07   2.0872129E+07   7.7873972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   2.0871577E+07   2.0871577E+07   2.7687569E+07   2.3394276E+06   2.1370026E+07   2.0871596E+07   2.0871577E+07   7.7871675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   2.0870941E+07   2.0870941E+07   2.7664932E+07   2.3388704E+06   2.1363059E+07   2.0870956E+07   2.0870941E+07   7.7869023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   2.0870206E+07   2.0870206E+07   2.7638814E+07   2.3382271E+06   2.1355017E+07   2.0870217E+07   2.0870206E+07   7.7865962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   2.0869358E+07   2.0869358E+07   2.7608684E+07   2.3374846E+06   2.1345736E+07   2.0869365E+07   2.0869358E+07   7.7862429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   2.0868379E+07   2.0868379E+07   2.7573930E+07   2.3366276E+06   2.1335024E+07   2.0868380E+07   2.0868379E+07   7.7858351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   2.0867249E+07   2.0867249E+07   2.7533851E+07   2.3356384E+06   2.1322663E+07   2.0867244E+07   2.0867249E+07   7.7853644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   2.0865945E+07   2.0865945E+07   2.7487639E+07   2.3344968E+06   2.1308400E+07   2.0865933E+07   2.0865945E+07   7.7848212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   2.0864440E+07   2.0864440E+07   2.7434369E+07   2.3331795E+06   2.1291946E+07   2.0864420E+07   2.0864440E+07   7.7841945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   2.0862703E+07   2.0862703E+07   2.7372980E+07   2.3316596E+06   2.1272965E+07   2.0862674E+07   2.0862703E+07   7.7834713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   2.0860699E+07   2.0860699E+07   2.7302258E+07   2.3299061E+06   2.1251074E+07   2.0860659E+07   2.0860699E+07   7.7826372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   2.0858387E+07   2.0858387E+07   2.7220813E+07   2.3278834E+06   2.1225831E+07   2.0858335E+07   2.0858387E+07   7.7816750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   2.0855721E+07   2.0855721E+07   2.7127059E+07   2.3255506E+06   2.1196730E+07   2.0855654E+07   2.0855721E+07   7.7805655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   2.0852645E+07   2.0852645E+07   2.7019189E+07   2.3228608E+06   2.1163189E+07   2.0852562E+07   2.0852645E+07   7.7792863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   2.0849099E+07   2.0849099E+07   2.6895148E+07   2.3197599E+06   2.1124544E+07   2.0848997E+07   2.0849099E+07   7.7778118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   2.0845011E+07   2.0845011E+07   2.6752607E+07   2.3161862E+06   2.1080032E+07   2.0844888E+07   2.0845011E+07   7.7761127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   2.0840300E+07   2.0840300E+07   2.6588929E+07   2.3120687E+06   2.1028783E+07   2.0840151E+07   2.0840300E+07   7.7741554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   2.0834873E+07   2.0834873E+07   2.6401147E+07   2.3073264E+06   2.0969805E+07   2.0834694E+07   2.0834873E+07   7.7719015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   2.0828622E+07   2.0828622E+07   2.6185927E+07   2.3018667E+06   2.0901969E+07   2.0828410E+07   2.0828622E+07   7.7693073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   2.0821425E+07   2.0821425E+07   2.5939552E+07   2.2955840E+06   2.0823992E+07   2.0821174E+07   2.0821425E+07   7.7663228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   2.0813145E+07   2.0813145E+07   2.5657894E+07   2.2883582E+06   2.0734420E+07   2.0812849E+07   2.0813145E+07   7.7628913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   2.0803621E+07   2.0803621E+07   2.5336407E+07   2.2800528E+06   2.0631615E+07   2.0803274E+07   2.0803621E+07   7.7589485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   2.0792676E+07   2.0792676E+07   2.4970126E+07   2.2705136E+06   2.0513733E+07   2.0792269E+07   2.0792676E+07   7.7544218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   2.0780106E+07   2.0780106E+07   2.4553689E+07   2.2595663E+06   2.0378709E+07   2.0779630E+07   2.0780106E+07   7.7492292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   2.0765681E+07   2.0765681E+07   2.4081386E+07   2.2470151E+06   2.0224244E+07   2.0765126E+07   2.0765681E+07   7.7432790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   2.0749144E+07   2.0749144E+07   2.3547237E+07   2.2326409E+06   2.0047797E+07   2.0748499E+07   2.0749144E+07   7.7364686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   2.0730207E+07   2.0730207E+07   2.2945129E+07   2.2161999E+06   1.9846573E+07   2.0729457E+07   2.0730207E+07   7.7286843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
