#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.2715125E+07   1.2715125E+07   1.6949233E+07   5.0984244E+05   3.3058945E+06   1.2715238E+07   1.2715125E+07   8.6312486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.2715116E+07   1.2715116E+07   1.6948560E+07   5.0983638E+05   3.3058405E+06   1.2715229E+07   1.2715116E+07   8.6312419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.2715105E+07   1.2715105E+07   1.6947783E+07   5.0982939E+05   3.3057782E+06   1.2715218E+07   1.2715105E+07   8.6312341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.2715093E+07   1.2715093E+07   1.6946887E+07   5.0982131E+05   3.3057062E+06   1.2715205E+07   1.2715093E+07   8.6312251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.2715079E+07   1.2715079E+07   1.6945851E+07   5.0981199E+05   3.3056231E+06   1.2715191E+07   1.2715079E+07   8.6312147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.2715063E+07   1.2715063E+07   1.6944655E+07   5.0980122E+05   3.3055271E+06   1.2715174E+07   1.2715063E+07   8.6312027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.2715044E+07   1.2715044E+07   1.6943275E+07   5.0978878E+05   3.3054163E+06   1.2715155E+07   1.2715044E+07   8.6311888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.2715022E+07   1.2715022E+07   1.6941681E+07   5.0977442E+05   3.3052883E+06   1.2715133E+07   1.2715022E+07   8.6311728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.2714997E+07   1.2714997E+07   1.6939840E+07   5.0975784E+05   3.3051406E+06   1.2715108E+07   1.2714997E+07   8.6311543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.2714968E+07   1.2714968E+07   1.6937714E+07   5.0973869E+05   3.3049699E+06   1.2715078E+07   1.2714968E+07   8.6311330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.2714935E+07   1.2714935E+07   1.6935260E+07   5.0971658E+05   3.3047729E+06   1.2715044E+07   1.2714935E+07   8.6311084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.2714896E+07   1.2714896E+07   1.6932426E+07   5.0969105E+05   3.3045454E+06   1.2715005E+07   1.2714896E+07   8.6310799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.2714852E+07   1.2714852E+07   1.6929155E+07   5.0966157E+05   3.3042827E+06   1.2714959E+07   1.2714852E+07   8.6310471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.2714801E+07   1.2714801E+07   1.6925377E+07   5.0962753E+05   3.3039794E+06   1.2714907E+07   1.2714801E+07   8.6310091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.2714741E+07   1.2714741E+07   1.6921017E+07   5.0958822E+05   3.3036292E+06   1.2714846E+07   1.2714741E+07   8.6309653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.2714673E+07   1.2714673E+07   1.6915982E+07   5.0954283E+05   3.3032249E+06   1.2714776E+07   1.2714673E+07   8.6309147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.2714594E+07   1.2714594E+07   1.6910170E+07   5.0949043E+05   3.3027580E+06   1.2714695E+07   1.2714594E+07   8.6308563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.2714502E+07   1.2714502E+07   1.6903461E+07   5.0942993E+05   3.3022190E+06   1.2714602E+07   1.2714502E+07   8.6307889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.2714397E+07   1.2714397E+07   1.6895716E+07   5.0936007E+05   3.3015967E+06   1.2714494E+07   1.2714397E+07   8.6307110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.2714275E+07   1.2714275E+07   1.6886778E+07   5.0927942E+05   3.3008783E+06   1.2714370E+07   1.2714275E+07   8.6306211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.2714135E+07   1.2714135E+07   1.6876461E+07   5.0918630E+05   3.3000489E+06   1.2714226E+07   1.2714135E+07   8.6305174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.2713973E+07   1.2713973E+07   1.6864555E+07   5.0907881E+05   3.2990915E+06   1.2714060E+07   1.2713973E+07   8.6303975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.2713785E+07   1.2713785E+07   1.6850816E+07   5.0895471E+05   3.2979863E+06   1.2713869E+07   1.2713785E+07   8.6302592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.2713569E+07   1.2713569E+07   1.6834965E+07   5.0881146E+05   3.2967108E+06   1.2713648E+07   1.2713569E+07   8.6300995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.2713320E+07   1.2713320E+07   1.6816678E+07   5.0864610E+05   3.2952386E+06   1.2713393E+07   1.2713320E+07   8.6299152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.2713032E+07   1.2713032E+07   1.6795584E+07   5.0845525E+05   3.2935396E+06   1.2713098E+07   1.2713032E+07   8.6297024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.2712699E+07   1.2712699E+07   1.6771257E+07   5.0823497E+05   3.2915791E+06   1.2712758E+07   1.2712699E+07   8.6294568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.2712315E+07   1.2712315E+07   1.6743208E+07   5.0798077E+05   3.2893170E+06   1.2712366E+07   1.2712315E+07   8.6291734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.2711872E+07   1.2711872E+07   1.6710874E+07   5.0768745E+05   3.2867074E+06   1.2711913E+07   1.2711872E+07   8.6288463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.2711361E+07   1.2711361E+07   1.6673610E+07   5.0734901E+05   3.2836972E+06   1.2711390E+07   1.2711361E+07   8.6284688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.2710771E+07   1.2710771E+07   1.6630679E+07   5.0695858E+05   3.2802257E+06   1.2710787E+07   1.2710771E+07   8.6280334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.2710090E+07   1.2710090E+07   1.6581237E+07   5.0650824E+05   3.2762228E+06   1.2710091E+07   1.2710090E+07   8.6275310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.2709305E+07   1.2709305E+07   1.6524319E+07   5.0598890E+05   3.2716085E+06   1.2709289E+07   1.2709305E+07   8.6269515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.2708399E+07   1.2708399E+07   1.6458828E+07   5.0539009E+05   3.2662906E+06   1.2708363E+07   1.2708399E+07   8.6262833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.2707354E+07   1.2707354E+07   1.6383514E+07   5.0469982E+05   3.2601639E+06   1.2707295E+07   1.2707354E+07   8.6255128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.2706150E+07   1.2706150E+07   1.6296960E+07   5.0390435E+05   3.2531077E+06   1.2706064E+07   1.2706150E+07   8.6246247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.2704761E+07   1.2704761E+07   1.6197563E+07   5.0298793E+05   3.2449846E+06   1.2704644E+07   1.2704761E+07   8.6236013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   1.2703161E+07   1.2703161E+07   1.6083515E+07   5.0193256E+05   3.2356376E+06   1.2703008E+07   1.2703161E+07   8.6224222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   1.2701318E+07   1.2701318E+07   1.5952788E+07   5.0071769E+05   3.2248882E+06   1.2701124E+07   1.2701318E+07   8.6210644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   1.2699195E+07   1.2699195E+07   1.5803115E+07   4.9931988E+05   3.2125340E+06   1.2698953E+07   1.2699195E+07   8.6195015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   1.2696750E+07   1.2696750E+07   1.5631980E+07   4.9771251E+05   3.1983457E+06   1.2696454E+07   1.2696750E+07   8.6177033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   1.2693938E+07   1.2693938E+07   1.5436609E+07   4.9586535E+05   3.1820649E+06   1.2693579E+07   1.2693938E+07   8.6156355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   1.2690704E+07   1.2690704E+07   1.5213968E+07   4.9374422E+05   3.1634013E+06   1.2690272E+07   1.2690704E+07   8.6132594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   1.2686987E+07   1.2686987E+07   1.4960777E+07   4.9131059E+05   3.1420303E+06   1.2686471E+07   1.2686987E+07   8.6105308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-04   1.2682717E+07   1.2682717E+07   1.4673538E+07   4.8852120E+05   3.1175908E+06   1.2682106E+07   1.2682717E+07   8.6074004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-04   1.2677819E+07   1.2677819E+07   1.4348580E+07   4.8532771E+05   3.0896844E+06   1.2677097E+07   1.2677819E+07   8.6038124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-04   1.2672203E+07   1.2672203E+07   1.3982139E+07   4.8167644E+05   3.0578743E+06   1.2671355E+07   1.2672203E+07   8.5997047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-04   1.2665772E+07   1.2665772E+07   1.3570472E+07   4.7750810E+05   3.0216867E+06   1.2664778E+07   1.2665772E+07   8.5950080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
