#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.2139180E+07   1.2139180E+07   1.6181671E+07   4.4155689E+05   2.7967383E+06   1.2139302E+07   1.2139180E+07   8.5294689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.2139172E+07   1.2139172E+07   1.6181057E+07   4.4155183E+05   2.7966944E+06   1.2139293E+07   1.2139172E+07   8.5294628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.2139163E+07   1.2139163E+07   1.6180347E+07   4.4154600E+05   2.7966438E+06   1.2139284E+07   1.2139163E+07   8.5294558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.2139152E+07   1.2139152E+07   1.6179528E+07   4.4153926E+05   2.7965853E+06   1.2139273E+07   1.2139152E+07   8.5294477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.2139140E+07   1.2139140E+07   1.6178582E+07   4.4153148E+05   2.7965178E+06   1.2139261E+07   1.2139140E+07   8.5294383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.2139126E+07   1.2139126E+07   1.6177489E+07   4.4152249E+05   2.7964398E+06   1.2139246E+07   1.2139126E+07   8.5294275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.2139110E+07   1.2139110E+07   1.6176228E+07   4.4151211E+05   2.7963497E+06   1.2139230E+07   1.2139110E+07   8.5294151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.2139091E+07   1.2139091E+07   1.6174771E+07   4.4150013E+05   2.7962458E+06   1.2139210E+07   1.2139091E+07   8.5294007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.2139069E+07   1.2139069E+07   1.6173089E+07   4.4148629E+05   2.7961257E+06   1.2139188E+07   1.2139069E+07   8.5293841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.2139044E+07   1.2139044E+07   1.6171147E+07   4.4147031E+05   2.7959871E+06   1.2139162E+07   1.2139044E+07   8.5293649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.2139015E+07   1.2139015E+07   1.6168905E+07   4.4145186E+05   2.7958270E+06   1.2139133E+07   1.2139015E+07   8.5293427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
