#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.8641027E+07   1.8641027E+07   2.4846003E+07   1.6700866E+06   1.3872333E+07   1.8641081E+07   1.8641027E+07   8.3209925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.8640995E+07   1.8640995E+07   2.4844613E+07   1.6700594E+06   1.3872022E+07   1.8641048E+07   1.8640995E+07   8.3209766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.8640958E+07   1.8640958E+07   2.4843009E+07   1.6700280E+06   1.3871663E+07   1.8641011E+07   1.8640958E+07   8.3209582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.8640914E+07   1.8640914E+07   2.4841156E+07   1.6699917E+06   1.3871248E+07   1.8640967E+07   1.8640914E+07   8.3209369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.8640865E+07   1.8640865E+07   2.4839016E+07   1.6699497E+06   1.3870770E+07   1.8640917E+07   1.8640865E+07   8.3209124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.8640807E+07   1.8640807E+07   2.4836546E+07   1.6699013E+06   1.3870217E+07   1.8640859E+07   1.8640807E+07   8.3208840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.8640740E+07   1.8640740E+07   2.4833694E+07   1.6698455E+06   1.3869578E+07   1.8640792E+07   1.8640740E+07   8.3208513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.8640664E+07   1.8640664E+07   2.4830400E+07   1.6697809E+06   1.3868841E+07   1.8640714E+07   1.8640664E+07   8.3208135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.8640575E+07   1.8640575E+07   2.4826597E+07   1.6697064E+06   1.3867990E+07   1.8640625E+07   1.8640575E+07   8.3207699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.8640473E+07   1.8640473E+07   2.4822207E+07   1.6696203E+06   1.3867007E+07   1.8640522E+07   1.8640473E+07   8.3207195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.8640354E+07   1.8640354E+07   2.4817137E+07   1.6695210E+06   1.3865872E+07   1.8640403E+07   1.8640354E+07   8.3206613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.8640218E+07   1.8640218E+07   2.4811285E+07   1.6694063E+06   1.3864561E+07   1.8640265E+07   1.8640218E+07   8.3205941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.8640060E+07   1.8640060E+07   2.4804528E+07   1.6692738E+06   1.3863048E+07   1.8640106E+07   1.8640060E+07   8.3205165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.8639878E+07   1.8639878E+07   2.4796727E+07   1.6691208E+06   1.3861301E+07   1.8639923E+07   1.8639878E+07   8.3204270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.8639668E+07   1.8639668E+07   2.4787723E+07   1.6689442E+06   1.3859284E+07   1.8639711E+07   1.8639668E+07   8.3203235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.8639425E+07   1.8639425E+07   2.4777328E+07   1.6687403E+06   1.3856955E+07   1.8639467E+07   1.8639425E+07   8.3202041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.8639145E+07   1.8639145E+07   2.4765330E+07   1.6685048E+06   1.3854267E+07   1.8639184E+07   1.8639145E+07   8.3200663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.8638821E+07   1.8638821E+07   2.4751481E+07   1.6682330E+06   1.3851163E+07   1.8638858E+07   1.8638821E+07   8.3199071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.8638448E+07   1.8638448E+07   2.4735499E+07   1.6679192E+06   1.3847580E+07   1.8638482E+07   1.8638448E+07   8.3197233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.8638016E+07   1.8638016E+07   2.4717055E+07   1.6675569E+06   1.3843443E+07   1.8638047E+07   1.8638016E+07   8.3195112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
