#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.0959147E+07   1.0959147E+07   1.4608998E+07   3.2246501E+05   1.9450242E+06   1.0959288E+07   1.0959147E+07   8.2282185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.0959141E+07   1.0959141E+07   1.4608495E+07   3.2246160E+05   1.9449963E+06   1.0959282E+07   1.0959141E+07   8.2282137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.0959134E+07   1.0959134E+07   1.4607914E+07   3.2245766E+05   1.9449642E+06   1.0959275E+07   1.0959134E+07   8.2282081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.0959127E+07   1.0959127E+07   1.4607243E+07   3.2245312E+05   1.9449270E+06   1.0959267E+07   1.0959127E+07   8.2282016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.0959117E+07   1.0959117E+07   1.4606469E+07   3.2244787E+05   1.9448841E+06   1.0959258E+07   1.0959117E+07   8.2281942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.0959107E+07   1.0959107E+07   1.4605575E+07   3.2244181E+05   1.9448346E+06   1.0959247E+07   1.0959107E+07   8.2281856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.0959095E+07   1.0959095E+07   1.4604542E+07   3.2243481E+05   1.9447773E+06   1.0959234E+07   1.0959095E+07   8.2281757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.0959081E+07   1.0959081E+07   1.4603350E+07   3.2242673E+05   1.9447113E+06   1.0959220E+07   1.0959081E+07   8.2281642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.0959065E+07   1.0959065E+07   1.4601973E+07   3.2241740E+05   1.9446350E+06   1.0959203E+07   1.0959065E+07   8.2281510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.0959046E+07   1.0959046E+07   1.4600384E+07   3.2240662E+05   1.9445469E+06   1.0959184E+07   1.0959046E+07   8.2281357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.0959024E+07   1.0959024E+07   1.4598548E+07   3.2239418E+05   1.9444452E+06   1.0959162E+07   1.0959024E+07   8.2281181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.0958999E+07   1.0958999E+07   1.4596429E+07   3.2237981E+05   1.9443277E+06   1.0959136E+07   1.0958999E+07   8.2280977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.0958971E+07   1.0958971E+07   1.4593982E+07   3.2236322E+05   1.9441921E+06   1.0959106E+07   1.0958971E+07   8.2280742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.0958938E+07   1.0958938E+07   1.4591157E+07   3.2234406E+05   1.9440355E+06   1.0959072E+07   1.0958938E+07   8.2280471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.0958899E+07   1.0958899E+07   1.4587896E+07   3.2232194E+05   1.9438547E+06   1.0959032E+07   1.0958899E+07   8.2280157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.0958855E+07   1.0958855E+07   1.4584130E+07   3.2229640E+05   1.9436459E+06   1.0958987E+07   1.0958855E+07   8.2279795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.0958804E+07   1.0958804E+07   1.4579783E+07   3.2226691E+05   1.9434049E+06   1.0958934E+07   1.0958804E+07   8.2279377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.0958745E+07   1.0958745E+07   1.4574764E+07   3.2223286E+05   1.9431265E+06   1.0958873E+07   1.0958745E+07   8.2278894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.0958676E+07   1.0958676E+07   1.4568971E+07   3.2219354E+05   1.9428052E+06   1.0958803E+07   1.0958676E+07   8.2278337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.0958598E+07   1.0958598E+07   1.4562283E+07   3.2214815E+05   1.9424342E+06   1.0958721E+07   1.0958598E+07   8.2277694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.0958507E+07   1.0958507E+07   1.4554565E+07   3.2209574E+05   1.9420060E+06   1.0958628E+07   1.0958507E+07   8.2276951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.0958402E+07   1.0958402E+07   1.4545656E+07   3.2203524E+05   1.9415116E+06   1.0958519E+07   1.0958402E+07   8.2276093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.0958281E+07   1.0958281E+07   1.4535375E+07   3.2196539E+05   1.9409408E+06   1.0958394E+07   1.0958281E+07   8.2275103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.0958141E+07   1.0958141E+07   1.4523512E+07   3.2188475E+05   1.9402820E+06   1.0958250E+07   1.0958141E+07   8.2273959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.0957979E+07   1.0957979E+07   1.4509824E+07   3.2179167E+05   1.9395217E+06   1.0958083E+07   1.0957979E+07   8.2272639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.0957793E+07   1.0957793E+07   1.4494033E+07   3.2168423E+05   1.9386441E+06   1.0957891E+07   1.0957793E+07   8.2271116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.0957578E+07   1.0957578E+07   1.4475819E+07   3.2156022E+05   1.9376313E+06   1.0957669E+07   1.0957578E+07   8.2269357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.0957329E+07   1.0957329E+07   1.4454813E+07   3.2141710E+05   1.9364627E+06   1.0957413E+07   1.0957329E+07   8.2267327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.0957042E+07   1.0957042E+07   1.4430592E+07   3.2125194E+05   1.9351143E+06   1.0957117E+07   1.0957042E+07   8.2264984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.0956711E+07   1.0956711E+07   1.4402672E+07   3.2106137E+05   1.9335588E+06   1.0956776E+07   1.0956711E+07   8.2262280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.0956329E+07   1.0956329E+07   1.4370495E+07   3.2084150E+05   1.9317646E+06   1.0956382E+07   1.0956329E+07   8.2259159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
