#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   5.8427660E+06   5.8427660E+06   7.7894334E+06   5.9191132E+04   2.4025257E+05   5.8430637E+06   5.8427660E+06   5.4138224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   5.8427645E+06   5.8427645E+06   7.7892888E+06   5.9190695E+04   2.4025060E+05   5.8430621E+06   5.8427645E+06   5.4138208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   5.8427627E+06   5.8427627E+06   7.7891218E+06   5.9190192E+04   2.4024832E+05   5.8430602E+06   5.8427627E+06   5.4138191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   5.8427607E+06   5.8427607E+06   7.7889290E+06   5.9189610E+04   2.4024569E+05   5.8430580E+06   5.8427607E+06   5.4138170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   5.8427584E+06   5.8427584E+06   7.7887064E+06   5.9188938E+04   2.4024266E+05   5.8430555E+06   5.8427584E+06   5.4138147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   5.8427557E+06   5.8427557E+06   7.7884493E+06   5.9188162E+04   2.4023915E+05   5.8430526E+06   5.8427557E+06   5.4138119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   5.8427526E+06   5.8427526E+06   7.7881524E+06   5.9187267E+04   2.4023510E+05   5.8430493E+06   5.8427526E+06   5.4138088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   5.8427491E+06   5.8427491E+06   7.7878096E+06   5.9186232E+04   2.4023043E+05   5.8430455E+06   5.8427491E+06   5.4138052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   5.8427450E+06   5.8427450E+06   7.7874138E+06   5.9185038E+04   2.4022503E+05   5.8430410E+06   5.8427450E+06   5.4138010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   5.8427402E+06   5.8427402E+06   7.7869567E+06   5.9183658E+04   2.4021879E+05   5.8430359E+06   5.8427402E+06   5.4137961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   5.8427347E+06   5.8427347E+06   7.7864289E+06   5.9182065E+04   2.4021159E+05   5.8430299E+06   5.8427347E+06   5.4137905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   5.8427284E+06   5.8427284E+06   7.7858194E+06   5.9180226E+04   2.4020328E+05   5.8430231E+06   5.8427284E+06   5.4137841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   5.8427211E+06   5.8427211E+06   7.7851157E+06   5.9178102E+04   2.4019368E+05   5.8430152E+06   5.8427211E+06   5.4137766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   5.8427126E+06   5.8427126E+06   7.7843031E+06   5.9175650E+04   2.4018259E+05   5.8430061E+06   5.8427126E+06   5.4137680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   5.8427028E+06   5.8427028E+06   7.7833648E+06   5.9172818E+04   2.4016979E+05   5.8429955E+06   5.8427028E+06   5.4137581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   5.8426916E+06   5.8426916E+06   7.7822814E+06   5.9169548E+04   2.4015501E+05   5.8429833E+06   5.8426916E+06   5.4137466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   5.8426786E+06   5.8426786E+06   7.7810306E+06   5.9165772E+04   2.4013795E+05   5.8429693E+06   5.8426786E+06   5.4137333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   5.8426635E+06   5.8426635E+06   7.7795863E+06   5.9161412E+04   2.4011824E+05   5.8429531E+06   5.8426635E+06   5.4137180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   5.8426462E+06   5.8426462E+06   7.7779189E+06   5.9156378E+04   2.4009549E+05   5.8429343E+06   5.8426462E+06   5.4137003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   5.8426261E+06   5.8426261E+06   7.7759937E+06   5.9150565E+04   2.4006922E+05   5.8429127E+06   5.8426261E+06   5.4136799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   5.8426030E+06   5.8426030E+06   7.7737712E+06   5.9143854E+04   2.4003889E+05   5.8428877E+06   5.8426030E+06   5.4136564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   5.8425763E+06   5.8425763E+06   7.7712054E+06   5.9136105E+04   2.4000387E+05   5.8428588E+06   5.8425763E+06   5.4136291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   5.8425454E+06   5.8425454E+06   7.7682435E+06   5.9127159E+04   2.3996344E+05   5.8428255E+06   5.8425454E+06   5.4135977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
