#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   8.8941049E+06   8.8941049E+06   1.1856685E+07   1.7336051E+05   9.4875436E+05   8.8942902E+06   8.8941049E+06   7.3852596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   8.8941015E+06   8.8941015E+06   1.1856352E+07   1.7335893E+05   9.4874310E+05   8.8942865E+06   8.8941015E+06   7.3852565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   8.8940975E+06   8.8940975E+06   1.1855967E+07   1.7335710E+05   9.4873009E+05   8.8942824E+06   8.8940975E+06   7.3852529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   8.8940929E+06   8.8940929E+06   1.1855523E+07   1.7335500E+05   9.4871506E+05   8.8942775E+06   8.8940929E+06   7.3852487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   8.8940875E+06   8.8940875E+06   1.1855010E+07   1.7335256E+05   9.4869772E+05   8.8942720E+06   8.8940875E+06   7.3852439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   8.8940814E+06   8.8940814E+06   1.1854418E+07   1.7334975E+05   9.4867768E+05   8.8942655E+06   8.8940814E+06   7.3852383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   8.8940743E+06   8.8940743E+06   1.1853734E+07   1.7334651E+05   9.4865455E+05   8.8942581E+06   8.8940743E+06   7.3852319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   8.8940661E+06   8.8940661E+06   1.1852945E+07   1.7334276E+05   9.4862784E+05   8.8942495E+06   8.8940661E+06   7.3852245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   8.8940566E+06   8.8940566E+06   1.1852033E+07   1.7333843E+05   9.4859699E+05   8.8942396E+06   8.8940566E+06   7.3852159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   8.8940457E+06   8.8940457E+06   1.1850981E+07   1.7333343E+05   9.4856138E+05   8.8942282E+06   8.8940457E+06   7.3852060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   8.8940331E+06   8.8940331E+06   1.1849765E+07   1.7332766E+05   9.4852025E+05   8.8942149E+06   8.8940331E+06   7.3851946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   8.8940185E+06   8.8940185E+06   1.1848362E+07   1.7332100E+05   9.4847275E+05   8.8941997E+06   8.8940185E+06   7.3851814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   8.8940017E+06   8.8940017E+06   1.1846741E+07   1.7331331E+05   9.4841792E+05   8.8941820E+06   8.8940017E+06   7.3851661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   8.8939822E+06   8.8939822E+06   1.1844870E+07   1.7330442E+05   9.4835459E+05   8.8941617E+06   8.8939822E+06   7.3851485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   8.8939598E+06   8.8939598E+06   1.1842710E+07   1.7329416E+05   9.4828148E+05   8.8941382E+06   8.8939598E+06   7.3851282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   8.8939339E+06   8.8939339E+06   1.1840216E+07   1.7328232E+05   9.4819706E+05   8.8941111E+06   8.8939339E+06   7.3851047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   8.8939040E+06   8.8939040E+06   1.1837336E+07   1.7326864E+05   9.4809958E+05   8.8940797E+06   8.8939040E+06   7.3850776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   8.8938694E+06   8.8938694E+06   1.1834012E+07   1.7325285E+05   9.4798703E+05   8.8940435E+06   8.8938694E+06   7.3850464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   8.8938295E+06   8.8938295E+06   1.1830174E+07   1.7323461E+05   9.4785709E+05   8.8940018E+06   8.8938295E+06   7.3850102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   8.8937835E+06   8.8937835E+06   1.1825744E+07   1.7321356E+05   9.4770706E+05   8.8939535E+06   8.8937835E+06   7.3849685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   8.8937303E+06   8.8937303E+06   1.1820630E+07   1.7318925E+05   9.4753385E+05   8.8938978E+06   8.8937303E+06   7.3849203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   8.8936689E+06   8.8936689E+06   1.1814727E+07   1.7316119E+05   9.4733388E+05   8.8938335E+06   8.8936689E+06   7.3848647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   8.8935980E+06   8.8935980E+06   1.1807913E+07   1.7312879E+05   9.4710303E+05   8.8937593E+06   8.8935980E+06   7.3848005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   8.8935161E+06   8.8935161E+06   1.1800050E+07   1.7309139E+05   9.4683655E+05   8.8936735E+06   8.8935161E+06   7.3847264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   8.8934216E+06   8.8934216E+06   1.1790976E+07   1.7304821E+05   9.4652895E+05   8.8935745E+06   8.8934216E+06   7.3846408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   8.8933125E+06   8.8933125E+06   1.1780507E+07   1.7299836E+05   9.4617390E+05   8.8934603E+06   8.8933125E+06   7.3845420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   8.8931865E+06   8.8931865E+06   1.1768427E+07   1.7294083E+05   9.4576412E+05   8.8933283E+06   8.8931865E+06   7.3844279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   8.8930410E+06   8.8930410E+06   1.1754493E+07   1.7287443E+05   9.4529122E+05   8.8931760E+06   8.8930410E+06   7.3842962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   8.8928731E+06   8.8928731E+06   1.1738422E+07   1.7279779E+05   9.4474552E+05   8.8930002E+06   8.8928731E+06   7.3841442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   8.8926793E+06   8.8926793E+06   1.1719891E+07   1.7270935E+05   9.4411589E+05   8.8927972E+06   8.8926793E+06   7.3839687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   8.8924557E+06   8.8924557E+06   1.1698526E+07   1.7260730E+05   9.4338952E+05   8.8925630E+06   8.8924557E+06   7.3837662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   8.8921975E+06   8.8921975E+06   1.1673900E+07   1.7248957E+05   9.4255166E+05   8.8922926E+06   8.8921975E+06   7.3835325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   8.8918995E+06   8.8918995E+06   1.1645526E+07   1.7235375E+05   9.4158537E+05   8.8919805E+06   8.8918995E+06   7.3832628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   8.8915557E+06   8.8915557E+06   1.1612843E+07   1.7219710E+05   9.4047119E+05   8.8916205E+06   8.8915557E+06   7.3829516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   8.8911590E+06   8.8911590E+06   1.1575212E+07   1.7201645E+05   9.3918678E+05   8.8912050E+06   8.8911590E+06   7.3825925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   8.8907013E+06   8.8907013E+06   1.1531903E+07   1.7180818E+05   9.3770655E+05   8.8907257E+06   8.8907013E+06   7.3821784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   8.8901733E+06   8.8901733E+06   1.1482086E+07   1.7156812E+05   9.3600114E+05   8.8901728E+06   8.8901733E+06   7.3817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   8.8895644E+06   8.8895644E+06   1.1424818E+07   1.7129149E+05   9.3403702E+05   8.8895351E+06   8.8895644E+06   7.3811499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
