#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.5724726E+07   2.5724726E+07   3.4284577E+07   4.2179613E+06   4.7269219E+07   2.5724740E+07   2.5724726E+07   6.3764594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.5724630E+07   2.5724630E+07   3.4282118E+07   4.2178725E+06   4.7267868E+07   2.5724643E+07   2.5724630E+07   6.3764314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.5724518E+07   2.5724518E+07   3.4279279E+07   4.2177699E+06   4.7266308E+07   2.5724532E+07   2.5724518E+07   6.3763990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.5724390E+07   2.5724390E+07   3.4276001E+07   4.2176514E+06   4.7264507E+07   2.5724403E+07   2.5724390E+07   6.3763616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.5724242E+07   2.5724242E+07   3.4272216E+07   4.2175146E+06   4.7262427E+07   2.5724254E+07   2.5724242E+07   6.3763184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.5724070E+07   2.5724070E+07   3.4267845E+07   4.2173567E+06   4.7260025E+07   2.5724082E+07   2.5724070E+07   6.3762685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.5723872E+07   2.5723872E+07   3.4262799E+07   4.2171743E+06   4.7257252E+07   2.5723884E+07   2.5723872E+07   6.3762109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.5723644E+07   2.5723644E+07   3.4256972E+07   4.2169636E+06   4.7254049E+07   2.5723654E+07   2.5723644E+07   6.3761444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.5723380E+07   2.5723380E+07   3.4250245E+07   4.2167204E+06   4.7250352E+07   2.5723390E+07   2.5723380E+07   6.3760676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.5723075E+07   2.5723075E+07   3.4242479E+07   4.2164396E+06   4.7246082E+07   2.5723084E+07   2.5723075E+07   6.3759790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.5722723E+07   2.5722723E+07   3.4233512E+07   4.2161154E+06   4.7241152E+07   2.5722731E+07   2.5722723E+07   6.3758766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.5722317E+07   2.5722317E+07   3.4223161E+07   4.2157410E+06   4.7235460E+07   2.5722324E+07   2.5722317E+07   6.3757584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.5721848E+07   2.5721848E+07   3.4211211E+07   4.2153087E+06   4.7228888E+07   2.5721853E+07   2.5721848E+07   6.3756219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.5721306E+07   2.5721306E+07   3.4197416E+07   4.2148095E+06   4.7221301E+07   2.5721310E+07   2.5721306E+07   6.3754644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.5720681E+07   2.5720681E+07   3.4181494E+07   4.2142332E+06   4.7212541E+07   2.5720683E+07   2.5720681E+07   6.3752824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.5719959E+07   2.5719959E+07   3.4163116E+07   4.2135679E+06   4.7202427E+07   2.5719959E+07   2.5719959E+07   6.3750724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.5719125E+07   2.5719125E+07   3.4141906E+07   4.2127997E+06   4.7190752E+07   2.5719123E+07   2.5719125E+07   6.3748299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.5718163E+07   2.5718163E+07   3.4117429E+07   4.2119129E+06   4.7177274E+07   2.5718158E+07   2.5718163E+07   6.3745500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   2.5717051E+07   2.5717051E+07   3.4089185E+07   4.2108892E+06   4.7161717E+07   2.5717043E+07   2.5717051E+07   6.3742268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   2.5715769E+07   2.5715769E+07   3.4056598E+07   4.2097074E+06   4.7143759E+07   2.5715757E+07   2.5715769E+07   6.3738538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
