#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   6.3609321E+06   6.3609321E+06   8.4801519E+06   7.1591461E+04   3.1551640E+05   6.3612042E+06   6.3609321E+06   5.8050781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   6.3609304E+06   6.3609304E+06   8.4799807E+06   7.1590915E+04   3.1551362E+05   6.3612023E+06   6.3609304E+06   5.8050764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   6.3609283E+06   6.3609283E+06   8.4797831E+06   7.1590285E+04   3.1551041E+05   6.3612002E+06   6.3609283E+06   5.8050744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   6.3609260E+06   6.3609260E+06   8.4795548E+06   7.1589557E+04   3.1550670E+05   6.3611977E+06   6.3609260E+06   5.8050720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   6.3609233E+06   6.3609233E+06   8.4792913E+06   7.1588716E+04   3.1550241E+05   6.3611948E+06   6.3609233E+06   5.8050693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   6.3609202E+06   6.3609202E+06   8.4789869E+06   7.1587745E+04   3.1549747E+05   6.3611915E+06   6.3609202E+06   5.8050662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   6.3609167E+06   6.3609167E+06   8.4786355E+06   7.1586624E+04   3.1549176E+05   6.3611876E+06   6.3609167E+06   5.8050627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   6.3609125E+06   6.3609125E+06   8.4782297E+06   7.1585329E+04   3.1548516E+05   6.3611832E+06   6.3609125E+06   5.8050585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   6.3609078E+06   6.3609078E+06   8.4777611E+06   7.1583834E+04   3.1547755E+05   6.3611781E+06   6.3609078E+06   5.8050538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   6.3609023E+06   6.3609023E+06   8.4772200E+06   7.1582108E+04   3.1546876E+05   6.3611722E+06   6.3609023E+06   5.8050482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   6.3608959E+06   6.3608959E+06   8.4765952E+06   7.1580114E+04   3.1545860E+05   6.3611653E+06   6.3608959E+06   5.8050419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   6.3608886E+06   6.3608886E+06   8.4758737E+06   7.1577812E+04   3.1544688E+05   6.3611574E+06   6.3608886E+06   5.8050345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   6.3608801E+06   6.3608801E+06   8.4750406E+06   7.1575154E+04   3.1543334E+05   6.3611483E+06   6.3608801E+06   5.8050260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   6.3608703E+06   6.3608703E+06   8.4740787E+06   7.1572085E+04   3.1541770E+05   6.3611378E+06   6.3608703E+06   5.8050162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   6.3608590E+06   6.3608590E+06   8.4729680E+06   7.1568540E+04   3.1539965E+05   6.3611257E+06   6.3608590E+06   5.8050049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   6.3608459E+06   6.3608459E+06   8.4716856E+06   7.1564448E+04   3.1537881E+05   6.3611117E+06   6.3608459E+06   5.8049918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   6.3608309E+06   6.3608309E+06   8.4702049E+06   7.1559722E+04   3.1535474E+05   6.3610955E+06   6.3608309E+06   5.8049767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   6.3608135E+06   6.3608135E+06   8.4684954E+06   7.1554266E+04   3.1532695E+05   6.3610768E+06   6.3608135E+06   5.8049593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   6.3607933E+06   6.3607933E+06   8.4665216E+06   7.1547965E+04   3.1529486E+05   6.3610552E+06   6.3607933E+06   5.8049392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   6.3607701E+06   6.3607701E+06   8.4642430E+06   7.1540691E+04   3.1525781E+05   6.3610303E+06   6.3607701E+06   5.8049160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   6.3607433E+06   6.3607433E+06   8.4616123E+06   7.1532292E+04   3.1521504E+05   6.3610015E+06   6.3607433E+06   5.8048891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   6.3607124E+06   6.3607124E+06   8.4585754E+06   7.1522594E+04   3.1516565E+05   6.3609683E+06   6.3607124E+06   5.8048581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   6.3606767E+06   6.3606767E+06   8.4550698E+06   7.1511398E+04   3.1510864E+05   6.3609299E+06   6.3606767E+06   5.8048224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   6.3606354E+06   6.3606354E+06   8.4510233E+06   7.1498471E+04   3.1504282E+05   6.3608856E+06   6.3606354E+06   5.8047811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   6.3605878E+06   6.3605878E+06   8.4463529E+06   7.1483549E+04   3.1496683E+05   6.3608344E+06   6.3605878E+06   5.8047334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   6.3605328E+06   6.3605328E+06   8.4409625E+06   7.1466321E+04   3.1487912E+05   6.3607754E+06   6.3605328E+06   5.8046783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   6.3604692E+06   6.3604692E+06   8.4347420E+06   7.1446435E+04   3.1477787E+05   6.3607072E+06   6.3604692E+06   5.8046147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   6.3603959E+06   6.3603959E+06   8.4275642E+06   7.1423480E+04   3.1466102E+05   6.3606285E+06   6.3603959E+06   5.8045413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   6.3603113E+06   6.3603113E+06   8.4192826E+06   7.1396985E+04   3.1452615E+05   6.3605376E+06   6.3603113E+06   5.8044566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   6.3602135E+06   6.3602135E+06   8.4097289E+06   7.1366407E+04   3.1437051E+05   6.3604326E+06   6.3602135E+06   5.8043587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   6.3601007E+06   6.3601007E+06   8.3987094E+06   7.1331118E+04   3.1419093E+05   6.3603115E+06   6.3601007E+06   5.8042458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   6.3599705E+06   6.3599705E+06   8.3860016E+06   7.1290397E+04   3.1398373E+05   6.3601716E+06   6.3599705E+06   5.8041154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   6.3598201E+06   6.3598201E+06   8.3713499E+06   7.1243415E+04   3.1374470E+05   6.3600102E+06   6.3598201E+06   5.8039650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   6.3596466E+06   6.3596466E+06   8.3544609E+06   7.1189214E+04   3.1346901E+05   6.3598239E+06   6.3596466E+06   5.8037913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   6.3594464E+06   6.3594464E+06   8.3349986E+06   7.1126697E+04   3.1315108E+05   6.3596089E+06   6.3594464E+06   5.8035909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   6.3592152E+06   6.3592152E+06   8.3125780E+06   7.1054599E+04   3.1278452E+05   6.3593607E+06   6.3592152E+06   5.8033596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   6.3589485E+06   6.3589485E+06   8.2867594E+06   7.0971469E+04   3.1236200E+05   6.3590744E+06   6.3589485E+06   5.8030927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   6.3586408E+06   6.3586408E+06   8.2570405E+06   7.0875643E+04   3.1187511E+05   6.3587440E+06   6.3586408E+06   5.8027848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   6.3582858E+06   6.3582858E+06   8.2228492E+06   7.0765211E+04   3.1131423E+05   6.3583629E+06   6.3582858E+06   5.8024296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   6.3578763E+06   6.3578763E+06   8.1835354E+06   7.0637988E+04   3.1066835E+05   6.3579233E+06   6.3578763E+06   5.8020200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   6.3574040E+06   6.3574040E+06   8.1383616E+06   7.0491474E+04   3.0992492E+05   6.3574163E+06   6.3574040E+06   5.8015476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   6.3568595E+06   6.3568595E+06   8.0864947E+06   7.0322815E+04   3.0906964E+05   6.3568318E+06   6.3568595E+06   5.8010030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   6.3562317E+06   6.3562317E+06   8.0269963E+06   7.0128758E+04   3.0808624E+05   6.3561579E+06   6.3562317E+06   5.8003753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
