#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   4.2716326E+06   4.2716326E+06   5.6950162E+06   3.4502448E+04   8.8502906E+04   4.2720393E+06   4.2716326E+06   4.1088720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   4.2716316E+06   4.2716316E+06   5.6949385E+06   3.4502223E+04   8.8502326E+04   4.2720383E+06   4.2716316E+06   4.1088710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   4.2716306E+06   4.2716306E+06   5.6948488E+06   3.4501962E+04   8.8501656E+04   4.2720371E+06   4.2716306E+06   4.1088699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   4.2716293E+06   4.2716293E+06   5.6947452E+06   3.4501661E+04   8.8500882E+04   4.2720358E+06   4.2716293E+06   4.1088686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   4.2716279E+06   4.2716279E+06   5.6946256E+06   3.4501313E+04   8.8499989E+04   4.2720342E+06   4.2716279E+06   4.1088670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   4.2716263E+06   4.2716263E+06   5.6944875E+06   3.4500912E+04   8.8498957E+04   4.2720324E+06   4.2716263E+06   4.1088653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   4.2716244E+06   4.2716244E+06   5.6943280E+06   3.4500448E+04   8.8497765E+04   4.2720303E+06   4.2716244E+06   4.1088632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   4.2716222E+06   4.2716222E+06   5.6941438E+06   3.4499913E+04   8.8496389E+04   4.2720279E+06   4.2716222E+06   4.1088609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   4.2716196E+06   4.2716196E+06   5.6939311E+06   3.4499295E+04   8.8494801E+04   4.2720251E+06   4.2716196E+06   4.1088582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   4.2716167E+06   4.2716167E+06   5.6936855E+06   3.4498581E+04   8.8492966E+04   4.2720219E+06   4.2716167E+06   4.1088551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   4.2716133E+06   4.2716133E+06   5.6934019E+06   3.4497757E+04   8.8490847E+04   4.2720182E+06   4.2716133E+06   4.1088515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   4.2716094E+06   4.2716094E+06   5.6930744E+06   3.4496806E+04   8.8488401E+04   4.2720139E+06   4.2716094E+06   4.1088473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   4.2716049E+06   4.2716049E+06   5.6926963E+06   3.4495707E+04   8.8485576E+04   4.2720089E+06   4.2716049E+06   4.1088425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   4.2715997E+06   4.2715997E+06   5.6922596E+06   3.4494438E+04   8.8482314E+04   4.2720032E+06   4.2715997E+06   4.1088369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   4.2715937E+06   4.2715937E+06   5.6917554E+06   3.4492972E+04   8.8478547E+04   4.2719965E+06   4.2715937E+06   4.1088305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   4.2715867E+06   4.2715867E+06   5.6911732E+06   3.4491280E+04   8.8474198E+04   4.2719889E+06   4.2715867E+06   4.1088231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   4.2715787E+06   4.2715787E+06   5.6905010E+06   3.4489326E+04   8.8469176E+04   4.2719801E+06   4.2715787E+06   4.1088145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   4.2715694E+06   4.2715694E+06   5.6897248E+06   3.4487070E+04   8.8463377E+04   4.2719699E+06   4.2715694E+06   4.1088046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   4.2715587E+06   4.2715587E+06   5.6888286E+06   3.4484465E+04   8.8456681E+04   4.2719581E+06   4.2715587E+06   4.1087932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   4.2715464E+06   4.2715464E+06   5.6877939E+06   3.4481457E+04   8.8448951E+04   4.2719445E+06   4.2715464E+06   4.1087801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   4.2715321E+06   4.2715321E+06   5.6865992E+06   3.4477984E+04   8.8440025E+04   4.2719288E+06   4.2715321E+06   4.1087648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   4.2715156E+06   4.2715156E+06   5.6852199E+06   3.4473974E+04   8.8429719E+04   4.2719107E+06   4.2715156E+06   4.1087473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   4.2714966E+06   4.2714966E+06   5.6836275E+06   3.4469344E+04   8.8417820E+04   4.2718898E+06   4.2714966E+06   4.1087270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   4.2714746E+06   4.2714746E+06   5.6817891E+06   3.4463998E+04   8.8404083E+04   4.2718657E+06   4.2714746E+06   4.1087036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   4.2714493E+06   4.2714493E+06   5.6796669E+06   3.4457827E+04   8.8388225E+04   4.2718378E+06   4.2714493E+06   4.1086765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   4.2714200E+06   4.2714200E+06   5.6772171E+06   3.4450701E+04   8.8369917E+04   4.2718056E+06   4.2714200E+06   4.1086453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   4.2713862E+06   4.2713862E+06   5.6743894E+06   3.4442475E+04   8.8348784E+04   4.2717684E+06   4.2713862E+06   4.1086092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   4.2713471E+06   4.2713471E+06   5.6711257E+06   3.4432979E+04   8.8324390E+04   4.2717254E+06   4.2713471E+06   4.1085676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   4.2713021E+06   4.2713021E+06   5.6673591E+06   3.4422018E+04   8.8296235E+04   4.2716759E+06   4.2713021E+06   4.1085195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   4.2712500E+06   4.2712500E+06   5.6630123E+06   3.4409365E+04   8.8263739E+04   4.2716186E+06   4.2712500E+06   4.1084640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   4.2711899E+06   4.2711899E+06   5.6579967E+06   3.4394761E+04   8.8226239E+04   4.2715526E+06   4.2711899E+06   4.1083999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   4.2711205E+06   4.2711205E+06   5.6522100E+06   3.4377907E+04   8.8182968E+04   4.2714763E+06   4.2711205E+06   4.1083259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   4.2710405E+06   4.2710405E+06   5.6455345E+06   3.4358456E+04   8.8133043E+04   4.2713882E+06   4.2710405E+06   4.1082405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   4.2709480E+06   4.2709480E+06   5.6378351E+06   3.4336013E+04   8.8075449E+04   4.2712865E+06   4.2709480E+06   4.1081419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   4.2708413E+06   4.2708413E+06   5.6289562E+06   3.4310119E+04   8.8009018E+04   4.2711692E+06   4.2708413E+06   4.1080281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   4.2707181E+06   4.2707181E+06   5.6187195E+06   3.4280249E+04   8.7932409E+04   4.2710337E+06   4.2707181E+06   4.1078967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   4.2705759E+06   4.2705759E+06   5.6069203E+06   3.4245796E+04   8.7844080E+04   4.2708774E+06   4.2705759E+06   4.1077451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   4.2704118E+06   4.2704118E+06   5.5933238E+06   3.4206065E+04   8.7742263E+04   4.2706970E+06   4.2704118E+06   4.1075702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   4.2702224E+06   4.2702224E+06   5.5776617E+06   3.4160258E+04   8.7624931E+04   4.2704888E+06   4.2702224E+06   4.1073683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   4.2700038E+06   4.2700038E+06   5.5596269E+06   3.4107458E+04   8.7489764E+04   4.2702485E+06   4.2700038E+06   4.1071353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   4.2697517E+06   4.2697517E+06   5.5388692E+06   3.4046616E+04   8.7334108E+04   4.2699713E+06   4.2697517E+06   4.1068665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   4.2694608E+06   4.2694608E+06   5.5149898E+06   3.3976528E+04   8.7154933E+04   4.2696516E+06   4.2694608E+06   4.1065565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   4.2691253E+06   4.2691253E+06   5.4875355E+06   3.3895822E+04   8.6948790E+04   4.2692829E+06   4.2691253E+06   4.1061990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   4.2687383E+06   4.2687383E+06   5.4559927E+06   3.3802928E+04   8.6711753E+04   4.2688577E+06   4.2687383E+06   4.1057867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-04   4.2682922E+06   4.2682922E+06   5.4197813E+06   3.3696062E+04   8.6439372E+04   4.2683675E+06   4.2682922E+06   4.1053114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
