#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.2990958E+07   2.2990958E+07   3.0642100E+07   3.0954862E+06   3.0949229E+07   2.2990985E+07   2.2990958E+07   7.1946744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.2990892E+07   2.2990892E+07   3.0640076E+07   3.0954264E+06   3.0948415E+07   2.2990918E+07   2.2990892E+07   7.1946507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.2990815E+07   2.2990815E+07   3.0637738E+07   3.0953574E+06   3.0947474E+07   2.2990841E+07   2.2990815E+07   7.1946234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.2990726E+07   2.2990726E+07   3.0635039E+07   3.0952778E+06   3.0946389E+07   2.2990752E+07   2.2990726E+07   7.1945919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.2990624E+07   2.2990624E+07   3.0631922E+07   3.0951857E+06   3.0945135E+07   2.2990650E+07   2.2990624E+07   7.1945555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.2990506E+07   2.2990506E+07   3.0628323E+07   3.0950795E+06   3.0943687E+07   2.2990531E+07   2.2990506E+07   7.1945135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.2990370E+07   2.2990370E+07   3.0624168E+07   3.0949568E+06   3.0942015E+07   2.2990394E+07   2.2990370E+07   7.1944650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.2990212E+07   2.2990212E+07   3.0619370E+07   3.0948152E+06   3.0940085E+07   2.2990236E+07   2.2990212E+07   7.1944089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.2990031E+07   2.2990031E+07   3.0613831E+07   3.0946516E+06   3.0937856E+07   2.2990054E+07   2.2990031E+07   7.1943442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.2989821E+07   2.2989821E+07   3.0607435E+07   3.0944627E+06   3.0935282E+07   2.2989843E+07   2.2989821E+07   7.1942695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
