#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.5311073E+06   1.5311073E+06   2.0414165E+06   2.2135990E+04   2.5077273E+03   1.5320204E+06   1.5311073E+06   1.5255473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.5311071E+06   1.5311071E+06   2.0414070E+06   2.2135923E+04   2.5077067E+03   1.5320202E+06   1.5311071E+06   1.5255470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.5311068E+06   1.5311068E+06   2.0413959E+06   2.2135845E+04   2.5076830E+03   1.5320199E+06   1.5311068E+06   1.5255467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.5311065E+06   1.5311065E+06   2.0413831E+06   2.2135756E+04   2.5076555E+03   1.5320195E+06   1.5311065E+06   1.5255463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.5311062E+06   1.5311062E+06   2.0413684E+06   2.2135652E+04   2.5076239E+03   1.5320191E+06   1.5311062E+06   1.5255459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.5311057E+06   1.5311057E+06   2.0413513E+06   2.2135533E+04   2.5075873E+03   1.5320186E+06   1.5311057E+06   1.5255455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.5311053E+06   1.5311053E+06   2.0413317E+06   2.2135395E+04   2.5075450E+03   1.5320181E+06   1.5311053E+06   1.5255449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.5311047E+06   1.5311047E+06   2.0413089E+06   2.2135235E+04   2.5074963E+03   1.5320174E+06   1.5311047E+06   1.5255443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.5311041E+06   1.5311041E+06   2.0412827E+06   2.2135051E+04   2.5074399E+03   1.5320167E+06   1.5311041E+06   1.5255436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.5311033E+06   1.5311033E+06   2.0412524E+06   2.2134838E+04   2.5073749E+03   1.5320159E+06   1.5311033E+06   1.5255427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
