#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.3398344E+07   2.3398344E+07   3.1184908E+07   3.2525789E+06   3.3082394E+07   2.3398369E+07   2.3398344E+07   7.0747289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.3398273E+07   2.3398273E+07   3.1182821E+07   3.2525152E+06   3.3081512E+07   2.3398298E+07   2.3398273E+07   7.0747046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.3398192E+07   2.3398192E+07   3.1180410E+07   3.2524417E+06   3.3080493E+07   2.3398216E+07   2.3398192E+07   7.0746765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.3398098E+07   2.3398098E+07   3.1177627E+07   3.2523568E+06   3.3079318E+07   2.3398122E+07   2.3398098E+07   7.0746441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.3397990E+07   2.3397990E+07   3.1174413E+07   3.2522588E+06   3.3077960E+07   2.3398013E+07   2.3397990E+07   7.0746066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.3397865E+07   2.3397865E+07   3.1170702E+07   3.2521456E+06   3.3076392E+07   2.3397887E+07   2.3397865E+07   7.0745634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.3397720E+07   2.3397720E+07   3.1166417E+07   3.2520149E+06   3.3074581E+07   2.3397742E+07   2.3397720E+07   7.0745134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.3397553E+07   2.3397553E+07   3.1161470E+07   3.2518640E+06   3.3072491E+07   2.3397575E+07   2.3397553E+07   7.0744558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.3397360E+07   2.3397360E+07   3.1155758E+07   3.2516897E+06   3.3070077E+07   2.3397381E+07   2.3397360E+07   7.0743892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.3397138E+07   2.3397138E+07   3.1149163E+07   3.2514885E+06   3.3067290E+07   2.3397158E+07   2.3397138E+07   7.0743123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.3396880E+07   2.3396880E+07   3.1141549E+07   3.2512562E+06   3.3064072E+07   2.3396900E+07   2.3396880E+07   7.0742235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.3396584E+07   2.3396584E+07   3.1132759E+07   3.2509879E+06   3.3060356E+07   2.3396602E+07   2.3396584E+07   7.0741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.3396241E+07   2.3396241E+07   3.1122611E+07   3.2506781E+06   3.3056065E+07   2.3396258E+07   2.3396241E+07   7.0740026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.3395845E+07   2.3395845E+07   3.1110897E+07   3.2503204E+06   3.3051112E+07   2.3395860E+07   2.3395845E+07   7.0738660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.3395388E+07   2.3395388E+07   3.1097375E+07   3.2499075E+06   3.3045393E+07   2.3395402E+07   2.3395388E+07   7.0737082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.3394861E+07   2.3394861E+07   3.1081767E+07   3.2494307E+06   3.3038790E+07   2.3394872E+07   2.3394861E+07   7.0735260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
