#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.9079690E+07   1.9079690E+07   2.5430518E+07   1.7918779E+06   1.5165980E+07   1.9079740E+07   1.9079690E+07   8.2275529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.9079655E+07   1.9079655E+07   2.5429068E+07   1.7918481E+06   1.5165633E+07   1.9079705E+07   1.9079655E+07   8.2275362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.9079614E+07   1.9079614E+07   2.5427394E+07   1.7918137E+06   1.5165234E+07   1.9079664E+07   1.9079614E+07   8.2275169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.9079567E+07   1.9079567E+07   2.5425461E+07   1.7917740E+06   1.5164772E+07   1.9079617E+07   1.9079567E+07   8.2274946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.9079513E+07   1.9079513E+07   2.5423228E+07   1.7917282E+06   1.5164239E+07   1.9079563E+07   1.9079513E+07   8.2274688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.9079451E+07   1.9079451E+07   2.5420650E+07   1.7916753E+06   1.5163623E+07   1.9079500E+07   1.9079451E+07   8.2274391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.9079379E+07   1.9079379E+07   2.5417674E+07   1.7916142E+06   1.5162912E+07   1.9079427E+07   1.9079379E+07   8.2274048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.9079296E+07   1.9079296E+07   2.5414237E+07   1.7915436E+06   1.5162092E+07   1.9079343E+07   1.9079296E+07   8.2273651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.9079200E+07   1.9079200E+07   2.5410269E+07   1.7914621E+06   1.5161144E+07   1.9079247E+07   1.9079200E+07   8.2273193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.9079089E+07   1.9079089E+07   2.5405687E+07   1.7913680E+06   1.5160050E+07   1.9079135E+07   1.9079089E+07   8.2272665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.9078961E+07   1.9078961E+07   2.5400397E+07   1.7912593E+06   1.5158786E+07   1.9079006E+07   1.9078961E+07   8.2272055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.9078813E+07   1.9078813E+07   2.5394290E+07   1.7911338E+06   1.5157327E+07   1.9078857E+07   1.9078813E+07   8.2271350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.9078642E+07   1.9078642E+07   2.5387239E+07   1.7909890E+06   1.5155642E+07   1.9078685E+07   1.9078642E+07   8.2270536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
