#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.1304516E+07   2.1304516E+07   2.8395028E+07   2.4866082E+06   2.3146070E+07   2.1304552E+07   2.1304516E+07   7.6734098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.1304465E+07   2.1304465E+07   2.8393258E+07   2.4865630E+06   2.3145495E+07   2.1304500E+07   2.1304465E+07   7.6733891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.1304405E+07   2.1304405E+07   2.8391215E+07   2.4865108E+06   2.3144831E+07   2.1304441E+07   2.1304405E+07   7.6733652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.1304337E+07   2.1304337E+07   2.8388856E+07   2.4864506E+06   2.3144064E+07   2.1304372E+07   2.1304337E+07   7.6733376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.1304258E+07   2.1304258E+07   2.8386132E+07   2.4863810E+06   2.3143179E+07   2.1304293E+07   2.1304258E+07   7.6733057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.1304167E+07   2.1304167E+07   2.8382986E+07   2.4863007E+06   2.3142156E+07   2.1304201E+07   2.1304167E+07   7.6732689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.1304062E+07   2.1304062E+07   2.8379354E+07   2.4862079E+06   2.3140975E+07   2.1304096E+07   2.1304062E+07   7.6732264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.1303940E+07   2.1303940E+07   2.8375160E+07   2.4861008E+06   2.3139612E+07   2.1303973E+07   2.1303940E+07   7.6731774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.1303800E+07   2.1303800E+07   2.8370318E+07   2.4859771E+06   2.3138037E+07   2.1303832E+07   2.1303800E+07   7.6731207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.1303638E+07   2.1303638E+07   2.8364728E+07   2.4858343E+06   2.3136219E+07   2.1303669E+07   2.1303638E+07   7.6730553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.1303451E+07   2.1303451E+07   2.8358273E+07   2.4856694E+06   2.3134120E+07   2.1303481E+07   2.1303451E+07   7.6729798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.1303235E+07   2.1303235E+07   2.8350821E+07   2.4854790E+06   2.3131697E+07   2.1303264E+07   2.1303235E+07   7.6728925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.1302985E+07   2.1302985E+07   2.8342219E+07   2.4852591E+06   2.3128898E+07   2.1303014E+07   2.1302985E+07   7.6727918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.1302697E+07   2.1302697E+07   2.8332288E+07   2.4850053E+06   2.3125667E+07   2.1302724E+07   2.1302697E+07   7.6726756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.1302364E+07   2.1302364E+07   2.8320824E+07   2.4847122E+06   2.3121937E+07   2.1302390E+07   2.1302364E+07   7.6725413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.1301980E+07   2.1301980E+07   2.8307591E+07   2.4843737E+06   2.3117630E+07   2.1302004E+07   2.1301980E+07   7.6723863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.1301537E+07   2.1301537E+07   2.8292318E+07   2.4839830E+06   2.3112658E+07   2.1301558E+07   2.1301537E+07   7.6722074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.1301025E+07   2.1301025E+07   2.8274690E+07   2.4835319E+06   2.3106918E+07   2.1301044E+07   2.1301025E+07   7.6720008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   2.1300434E+07   2.1300434E+07   2.8254348E+07   2.4830112E+06   2.3100292E+07   2.1300450E+07   2.1300434E+07   7.6717623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
