#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   2.1737249E+07   2.1737249E+07   2.8971621E+07   2.6363050E+06   2.4995649E+07   2.1737283E+07   2.1737249E+07   7.5540188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   2.1737194E+07   2.1737194E+07   2.8969787E+07   2.6362564E+06   2.4995019E+07   2.1737228E+07   2.1737194E+07   7.5539974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   2.1737131E+07   2.1737131E+07   2.8967669E+07   2.6362002E+06   2.4994291E+07   2.1737164E+07   2.1737131E+07   7.5539726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   2.1737058E+07   2.1737058E+07   2.8965224E+07   2.6361353E+06   2.4993450E+07   2.1737091E+07   2.1737058E+07   7.5539440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   2.1736973E+07   2.1736973E+07   2.8962401E+07   2.6360603E+06   2.4992479E+07   2.1737006E+07   2.1736973E+07   7.5539109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   2.1736876E+07   2.1736876E+07   2.8959141E+07   2.6359738E+06   2.4991357E+07   2.1736908E+07   2.1736876E+07   7.5538728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   2.1736763E+07   2.1736763E+07   2.8955376E+07   2.6358738E+06   2.4990063E+07   2.1736794E+07   2.1736763E+07   7.5538287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   2.1736633E+07   2.1736633E+07   2.8951030E+07   2.6357584E+06   2.4988568E+07   2.1736664E+07   2.1736633E+07   7.5537779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   2.1736483E+07   2.1736483E+07   2.8946012E+07   2.6356252E+06   2.4986841E+07   2.1736513E+07   2.1736483E+07   7.5537191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   2.1736309E+07   2.1736309E+07   2.8940218E+07   2.6354713E+06   2.4984848E+07   2.1736338E+07   2.1736309E+07   7.5536513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   2.1736109E+07   2.1736109E+07   2.8933528E+07   2.6352936E+06   2.4982547E+07   2.1736137E+07   2.1736109E+07   7.5535729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   2.1735877E+07   2.1735877E+07   2.8925806E+07   2.6350885E+06   2.4979889E+07   2.1735904E+07   2.1735877E+07   7.5534825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   2.1735610E+07   2.1735610E+07   2.8916890E+07   2.6348516E+06   2.4976821E+07   2.1735636E+07   2.1735610E+07   7.5533781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   2.1735302E+07   2.1735302E+07   2.8906598E+07   2.6345781E+06   2.4973279E+07   2.1735326E+07   2.1735302E+07   7.5532575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   2.1734945E+07   2.1734945E+07   2.8894717E+07   2.6342623E+06   2.4969189E+07   2.1734968E+07   2.1734945E+07   7.5531183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   2.1734534E+07   2.1734534E+07   2.8881003E+07   2.6338977E+06   2.4964467E+07   2.1734555E+07   2.1734534E+07   7.5529576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   2.1734059E+07   2.1734059E+07   2.8865174E+07   2.6334768E+06   2.4959015E+07   2.1734078E+07   2.1734059E+07   7.5527720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   2.1733511E+07   2.1733511E+07   2.8846907E+07   2.6329908E+06   2.4952722E+07   2.1733527E+07   2.1733511E+07   7.5525578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
