#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.4402406E+07   1.4402406E+07   1.9197797E+07   7.5197400E+05   5.2240688E+06   1.4402498E+07   1.4402406E+07   8.7724481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.4402393E+07   1.4402393E+07   1.9196941E+07   7.5196410E+05   5.2239739E+06   1.4402484E+07   1.4402393E+07   8.7724391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.4402377E+07   1.4402377E+07   1.9195953E+07   7.5195268E+05   5.2238644E+06   1.4402469E+07   1.4402377E+07   8.7724287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.4402359E+07   1.4402359E+07   1.9194812E+07   7.5193949E+05   5.2237378E+06   1.4402450E+07   1.4402359E+07   8.7724167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.4402338E+07   1.4402338E+07   1.9193495E+07   7.5192425E+05   5.2235917E+06   1.4402429E+07   1.4402338E+07   8.7724029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.4402314E+07   1.4402314E+07   1.9191974E+07   7.5190666E+05   5.2234230E+06   1.4402404E+07   1.4402314E+07   8.7723869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.4402286E+07   1.4402286E+07   1.9190218E+07   7.5188635E+05   5.2232282E+06   1.4402376E+07   1.4402286E+07   8.7723684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.4402254E+07   1.4402254E+07   1.9188190E+07   7.5186289E+05   5.2230032E+06   1.4402343E+07   1.4402254E+07   8.7723471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.4402217E+07   1.4402217E+07   1.9185848E+07   7.5183580E+05   5.2227434E+06   1.4402306E+07   1.4402217E+07   8.7723224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.4402174E+07   1.4402174E+07   1.9183144E+07   7.5180453E+05   5.2224434E+06   1.4402262E+07   1.4402174E+07   8.7722940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.4402124E+07   1.4402124E+07   1.9180022E+07   7.5176841E+05   5.2220971E+06   1.4402212E+07   1.4402124E+07   8.7722612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.4402067E+07   1.4402067E+07   1.9176418E+07   7.5172671E+05   5.2216971E+06   1.4402154E+07   1.4402067E+07   8.7722232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.4402001E+07   1.4402001E+07   1.9172256E+07   7.5167855E+05   5.2212353E+06   1.4402087E+07   1.4402001E+07   8.7721794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.4401925E+07   1.4401925E+07   1.9167452E+07   7.5162295E+05   5.2207021E+06   1.4402009E+07   1.4401925E+07   8.7721289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.4401837E+07   1.4401837E+07   1.9161905E+07   7.5155875E+05   5.2200865E+06   1.4401920E+07   1.4401837E+07   8.7720705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.4401735E+07   1.4401735E+07   1.9155502E+07   7.5148462E+05   5.2193756E+06   1.4401817E+07   1.4401735E+07   8.7720031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.4401618E+07   1.4401618E+07   1.9148110E+07   7.5139903E+05   5.2185549E+06   1.4401698E+07   1.4401618E+07   8.7719252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.4401483E+07   1.4401483E+07   1.9139578E+07   7.5130021E+05   5.2176074E+06   1.4401560E+07   1.4401483E+07   8.7718353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.4401326E+07   1.4401326E+07   1.9129729E+07   7.5118611E+05   5.2165136E+06   1.4401401E+07   1.4401326E+07   8.7717316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.4401146E+07   1.4401146E+07   1.9118363E+07   7.5105439E+05   5.2152507E+06   1.4401218E+07   1.4401146E+07   8.7716118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.4400937E+07   1.4400937E+07   1.9105245E+07   7.5090232E+05   5.2137930E+06   1.4401006E+07   1.4400937E+07   8.7714735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.4400696E+07   1.4400696E+07   1.9090107E+07   7.5072676E+05   5.2121102E+06   1.4400761E+07   1.4400696E+07   8.7713138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.4400419E+07   1.4400419E+07   1.9072641E+07   7.5052409E+05   5.2101679E+06   1.4400479E+07   1.4400419E+07   8.7711294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.4400098E+07   1.4400098E+07   1.9052491E+07   7.5029016E+05   5.2079261E+06   1.4400153E+07   1.4400098E+07   8.7709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.4399728E+07   1.4399728E+07   1.9029248E+07   7.5002014E+05   5.2053389E+06   1.4399777E+07   1.4399728E+07   8.7706710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.4399300E+07   1.4399300E+07   1.9002441E+07   7.4970849E+05   5.2023534E+06   1.4399343E+07   1.4399300E+07   8.7703876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.4398807E+07   1.4398807E+07   1.8971531E+07   7.4934883E+05   5.1989085E+06   1.4398841E+07   1.4398807E+07   8.7700604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.4398237E+07   1.4398237E+07   1.8935898E+07   7.4893380E+05   5.1949342E+06   1.4398263E+07   1.4398237E+07   8.7696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.4397580E+07   1.4397580E+07   1.8894830E+07   7.4845493E+05   5.1903498E+06   1.4397595E+07   1.4397580E+07   8.7692472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.4396822E+07   1.4396822E+07   1.8847513E+07   7.4790246E+05   5.1850623E+06   1.4396825E+07   1.4396822E+07   8.7687445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.4395947E+07   1.4395947E+07   1.8793016E+07   7.4726518E+05   5.1789653E+06   1.4395936E+07   1.4395947E+07   8.7681647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.4394938E+07   1.4394938E+07   1.8730274E+07   7.4653021E+05   5.1719363E+06   1.4394911E+07   1.4394938E+07   8.7674959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.4393774E+07   1.4393774E+07   1.8658075E+07   7.4568271E+05   5.1638350E+06   1.4393728E+07   1.4393774E+07   8.7667247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.4392431E+07   1.4392431E+07   1.8575038E+07   7.4470570E+05   5.1545006E+06   1.4392364E+07   1.4392431E+07   8.7658355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.4390884E+07   1.4390884E+07   1.8479596E+07   7.4357967E+05   5.1437490E+06   1.4390791E+07   1.4390884E+07   8.7648106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.4389099E+07   1.4389099E+07   1.8369976E+07   7.4228230E+05   5.1313701E+06   1.4388978E+07   1.4389099E+07   8.7636295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.4387043E+07   1.4387043E+07   1.8244178E+07   7.4078802E+05   5.1171240E+06   1.4386889E+07   1.4387043E+07   8.7622690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   1.4384674E+07   1.4384674E+07   1.8099954E+07   7.3906765E+05   5.1007379E+06   1.4384482E+07   1.4384674E+07   8.7607024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   1.4381946E+07   1.4381946E+07   1.7934791E+07   7.3708790E+05   5.0819017E+06   1.4381710E+07   1.4381946E+07   8.7588991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   1.4378805E+07   1.4378805E+07   1.7745897E+07   7.3481089E+05   5.0602644E+06   1.4378518E+07   1.4378805E+07   8.7568246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   1.4375192E+07   1.4375192E+07   1.7530186E+07   7.3219361E+05   5.0354297E+06   1.4374847E+07   1.4375192E+07   8.7544394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   1.4371036E+07   1.4371036E+07   1.7284280E+07   7.2918736E+05   5.0069517E+06   1.4370624E+07   1.4371036E+07   8.7516987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   1.4366261E+07   1.4366261E+07   1.7004520E+07   7.2573718E+05   4.9743315E+06   1.4365771E+07   1.4366261E+07   8.7485521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
