#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   8.3948194E+06   8.3948194E+06   1.1191200E+07   1.4707744E+05   7.8171321E+05   8.3950181E+06   8.3948194E+06   7.1202262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   8.3948163E+06   8.3948163E+06   1.1190903E+07   1.4707615E+05   7.8170440E+05   8.3950149E+06   8.3948163E+06   7.1202234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   8.3948128E+06   8.3948128E+06   1.1190560E+07   1.4707465E+05   7.8169423E+05   8.3950112E+06   8.3948128E+06   7.1202202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   8.3948088E+06   8.3948088E+06   1.1190164E+07   1.4707293E+05   7.8168248E+05   8.3950070E+06   8.3948088E+06   7.1202164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   8.3948041E+06   8.3948041E+06   1.1189707E+07   1.4707094E+05   7.8166891E+05   8.3950021E+06   8.3948041E+06   7.1202121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   8.3947988E+06   8.3947988E+06   1.1189179E+07   1.4706864E+05   7.8165325E+05   8.3949964E+06   8.3947988E+06   7.1202071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   8.3947925E+06   8.3947925E+06   1.1188569E+07   1.4706598E+05   7.8163516E+05   8.3949899E+06   8.3947925E+06   7.1202014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   8.3947854E+06   8.3947854E+06   1.1187865E+07   1.4706292E+05   7.8161427E+05   8.3949823E+06   8.3947854E+06   7.1201947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   8.3947771E+06   8.3947771E+06   1.1187052E+07   1.4705938E+05   7.8159015E+05   8.3949736E+06   8.3947771E+06   7.1201870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   8.3947675E+06   8.3947675E+06   1.1186113E+07   1.4705529E+05   7.8156229E+05   8.3949635E+06   8.3947675E+06   7.1201782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   8.3947564E+06   8.3947564E+06   1.1185029E+07   1.4705057E+05   7.8153013E+05   8.3949519E+06   8.3947564E+06   7.1201679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   8.3947437E+06   8.3947437E+06   1.1183778E+07   1.4704512E+05   7.8149299E+05   8.3949385E+06   8.3947437E+06   7.1201561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   8.3947289E+06   8.3947289E+06   1.1182332E+07   1.4703882E+05   7.8145010E+05   8.3949230E+06   8.3947289E+06   7.1201425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   8.3947119E+06   8.3947119E+06   1.1180664E+07   1.4703155E+05   7.8140058E+05   8.3949051E+06   8.3947119E+06   7.1201267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   8.3946923E+06   8.3946923E+06   1.1178737E+07   1.4702316E+05   7.8134340E+05   8.3948844E+06   8.3946923E+06   7.1201085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   8.3946696E+06   8.3946696E+06   1.1176513E+07   1.4701347E+05   7.8127738E+05   8.3948605E+06   8.3946696E+06   7.1200875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   8.3946434E+06   8.3946434E+06   1.1173945E+07   1.4700228E+05   7.8120114E+05   8.3948329E+06   8.3946434E+06   7.1200632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   8.3946131E+06   8.3946131E+06   1.1170980E+07   1.4698936E+05   7.8111313E+05   8.3948011E+06   8.3946131E+06   7.1200352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   8.3945782E+06   8.3945782E+06   1.1167557E+07   1.4697444E+05   7.8101150E+05   8.3947644E+06   8.3945782E+06   7.1200029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   8.3945378E+06   8.3945378E+06   1.1163606E+07   1.4695721E+05   7.8089417E+05   8.3947219E+06   8.3945378E+06   7.1199655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   8.3944912E+06   8.3944912E+06   1.1159044E+07   1.4693733E+05   7.8075870E+05   8.3946729E+06   8.3944912E+06   7.1199224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   8.3944374E+06   8.3944374E+06   1.1153779E+07   1.4691437E+05   7.8060231E+05   8.3946163E+06   8.3944374E+06   7.1198726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   8.3943753E+06   8.3943753E+06   1.1147702E+07   1.4688786E+05   7.8042176E+05   8.3945510E+06   8.3943753E+06   7.1198151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
