#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.4950515E+07   1.4950515E+07   1.9928213E+07   8.4498017E+05   6.0047671E+06   1.4950601E+07   1.4950515E+07   8.7723958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.4950499E+07   1.4950499E+07   1.9927295E+07   8.4496870E+05   6.0046545E+06   1.4950585E+07   1.4950499E+07   8.7723860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.4950482E+07   1.4950482E+07   1.9926233E+07   8.4495546E+05   6.0045246E+06   1.4950567E+07   1.4950482E+07   8.7723747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.4950461E+07   1.4950461E+07   1.9925008E+07   8.4494017E+05   6.0043745E+06   1.4950546E+07   1.4950461E+07   8.7723616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.4950437E+07   1.4950437E+07   1.9923593E+07   8.4492251E+05   6.0042012E+06   1.4950522E+07   1.4950437E+07   8.7723465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.4950410E+07   1.4950410E+07   1.9921960E+07   8.4490213E+05   6.0040011E+06   1.4950495E+07   1.4950410E+07   8.7723291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.4950379E+07   1.4950379E+07   1.9920073E+07   8.4487858E+05   6.0037700E+06   1.4950463E+07   1.4950379E+07   8.7723090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.4950342E+07   1.4950342E+07   1.9917895E+07   8.4485139E+05   6.0035031E+06   1.4950426E+07   1.4950342E+07   8.7722857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.4950300E+07   1.4950300E+07   1.9915380E+07   8.4482000E+05   6.0031950E+06   1.4950383E+07   1.4950300E+07   8.7722589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.4950252E+07   1.4950252E+07   1.9912476E+07   8.4478375E+05   6.0028393E+06   1.4950334E+07   1.4950252E+07   8.7722279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.4950196E+07   1.4950196E+07   1.9909123E+07   8.4474189E+05   6.0024284E+06   1.4950278E+07   1.4950196E+07   8.7721921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.4950131E+07   1.4950131E+07   1.9905252E+07   8.4469355E+05   6.0019541E+06   1.4950212E+07   1.4950131E+07   8.7721508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.4950057E+07   1.4950057E+07   1.9900782E+07   8.4463774E+05   6.0014064E+06   1.4950136E+07   1.4950057E+07   8.7721031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
