#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.6077698E+06   1.6077698E+06   2.1436267E+06   2.2194542E+04   3.0115821E+03   1.6086559E+06   1.6077698E+06   1.6011020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.6077696E+06   1.6077696E+06   2.1436161E+06   2.2194472E+04   3.0115582E+03   1.6086556E+06   1.6077696E+06   1.6011017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.6077693E+06   1.6077693E+06   2.1436038E+06   2.2194390E+04   3.0115306E+03   1.6086553E+06   1.6077693E+06   1.6011014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.6077689E+06   1.6077689E+06   2.1435897E+06   2.2194296E+04   3.0114987E+03   1.6086549E+06   1.6077689E+06   1.6011010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.6077686E+06   1.6077686E+06   2.1435733E+06   2.2194187E+04   3.0114619E+03   1.6086545E+06   1.6077686E+06   1.6011006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.6077681E+06   1.6077681E+06   2.1435545E+06   2.2194062E+04   3.0114193E+03   1.6086540E+06   1.6077681E+06   1.6011001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.6077676E+06   1.6077676E+06   2.1435327E+06   2.2193917E+04   3.0113702E+03   1.6086534E+06   1.6077676E+06   1.6010995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.6077670E+06   1.6077670E+06   2.1435075E+06   2.2193749E+04   3.0113135E+03   1.6086527E+06   1.6077670E+06   1.6010988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.6077663E+06   1.6077663E+06   2.1434785E+06   2.2193556E+04   3.0112480E+03   1.6086520E+06   1.6077663E+06   1.6010980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.6077655E+06   1.6077655E+06   2.1434449E+06   2.2193333E+04   3.0111724E+03   1.6086511E+06   1.6077655E+06   1.6010971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.6077646E+06   1.6077646E+06   2.1434062E+06   2.2193075E+04   3.0110851E+03   1.6086500E+06   1.6077646E+06   1.6010961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.6077636E+06   1.6077636E+06   2.1433614E+06   2.2192777E+04   3.0109843E+03   1.6086488E+06   1.6077636E+06   1.6010949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.6077624E+06   1.6077624E+06   2.1433098E+06   2.2192433E+04   3.0108679E+03   1.6086475E+06   1.6077624E+06   1.6010935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.6077610E+06   1.6077610E+06   2.1432501E+06   2.2192036E+04   3.0107334E+03   1.6086459E+06   1.6077610E+06   1.6010920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.6077594E+06   1.6077594E+06   2.1431813E+06   2.2191577E+04   3.0105782E+03   1.6086440E+06   1.6077594E+06   1.6010901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.6077575E+06   1.6077575E+06   2.1431017E+06   2.2191048E+04   3.0103989E+03   1.6086419E+06   1.6077575E+06   1.6010880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.6077553E+06   1.6077553E+06   2.1430099E+06   2.2190436E+04   3.0101919E+03   1.6086394E+06   1.6077553E+06   1.6010856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.6077528E+06   1.6077528E+06   2.1429038E+06   2.2189730E+04   3.0099529E+03   1.6086366E+06   1.6077528E+06   1.6010827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.6077500E+06   1.6077500E+06   2.1427813E+06   2.2188915E+04   3.0096769E+03   1.6086333E+06   1.6077500E+06   1.6010795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.6077466E+06   1.6077466E+06   2.1426399E+06   2.2187974E+04   3.0093582E+03   1.6086296E+06   1.6077466E+06   1.6010757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.6077428E+06   1.6077428E+06   2.1424766E+06   2.2186886E+04   3.0089903E+03   1.6086252E+06   1.6077428E+06   1.6010714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.6077384E+06   1.6077384E+06   2.1422880E+06   2.2185631E+04   3.0085654E+03   1.6086202E+06   1.6077384E+06   1.6010664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.6077333E+06   1.6077333E+06   2.1420703E+06   2.2184182E+04   3.0080749E+03   1.6086143E+06   1.6077333E+06   1.6010606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.6077274E+06   1.6077274E+06   2.1418189E+06   2.2182508E+04   3.0075085E+03   1.6086076E+06   1.6077274E+06   1.6010539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.6077206E+06   1.6077206E+06   2.1415286E+06   2.2180575E+04   3.0068546E+03   1.6085999E+06   1.6077206E+06   1.6010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.6077127E+06   1.6077127E+06   2.1411934E+06   2.2178343E+04   3.0060997E+03   1.6085909E+06   1.6077127E+06   1.6010372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.6077036E+06   1.6077036E+06   2.1408064E+06   2.2175767E+04   3.0052282E+03   1.6085806E+06   1.6077036E+06   1.6010269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.6076931E+06   1.6076931E+06   2.1403596E+06   2.2172791E+04   3.0042221E+03   1.6085686E+06   1.6076931E+06   1.6010150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.6076810E+06   1.6076810E+06   2.1398437E+06   2.2169356E+04   3.0030608E+03   1.6085548E+06   1.6076810E+06   1.6010013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.6076670E+06   1.6076670E+06   2.1392481E+06   2.2165390E+04   3.0017202E+03   1.6085389E+06   1.6076670E+06   1.6009854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.6076508E+06   1.6076508E+06   2.1385605E+06   2.2160811E+04   3.0001730E+03   1.6085205E+06   1.6076508E+06   1.6009671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.6076322E+06   1.6076322E+06   2.1377668E+06   2.2155524E+04   2.9983873E+03   1.6084993E+06   1.6076322E+06   1.6009460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.6076106E+06   1.6076106E+06   2.1368505E+06   2.2149420E+04   2.9963265E+03   1.6084748E+06   1.6076106E+06   1.6009215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.6075858E+06   1.6075858E+06   2.1357928E+06   2.2142374E+04   2.9939487E+03   1.6084464E+06   1.6075858E+06   1.6008933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.6075570E+06   1.6075570E+06   2.1345721E+06   2.2134241E+04   2.9912052E+03   1.6084138E+06   1.6075570E+06   1.6008608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.6075239E+06   1.6075239E+06   2.1331631E+06   2.2124852E+04   2.9880404E+03   1.6083760E+06   1.6075239E+06   1.6008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.6074856E+06   1.6074856E+06   2.1315372E+06   2.2114015E+04   2.9843900E+03   1.6083325E+06   1.6074856E+06   1.6007798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-04   1.6074414E+06   1.6074414E+06   2.1296610E+06   2.2101508E+04   2.9801805E+03   1.6082822E+06   1.6074414E+06   1.6007297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-04   1.6073904E+06   1.6073904E+06   2.1274963E+06   2.2087073E+04   2.9753270E+03   1.6082241E+06   1.6073904E+06   1.6006719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-04   1.6073315E+06   1.6073315E+06   2.1249990E+06   2.2070417E+04   2.9697327E+03   1.6081571E+06   1.6073315E+06   1.6006052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-04   1.6072635E+06   1.6072635E+06   2.1221185E+06   2.2051200E+04   2.9632861E+03   1.6080798E+06   1.6072635E+06   1.6005281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-04   1.6071850E+06   1.6071850E+06   2.1187966E+06   2.2029029E+04   2.9558599E+03   1.6079905E+06   1.6071850E+06   1.6004392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-04   1.6070944E+06   1.6070944E+06   2.1149665E+06   2.2003455E+04   2.9473085E+03   1.6078875E+06   1.6070944E+06   1.6003366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-04   1.6069898E+06   1.6069898E+06   2.1105514E+06   2.1973962E+04   2.9374657E+03   1.6077686E+06   1.6069898E+06   1.6002182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-04   1.6068692E+06   1.6068692E+06   2.1054634E+06   2.1939955E+04   2.9261424E+03   1.6076314E+06   1.6068692E+06   1.6000815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-04   1.6067300E+06   1.6067300E+06   2.0996019E+06   2.1900752E+04   2.9131234E+03   1.6074731E+06   1.6067300E+06   1.5999239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-04   1.6065694E+06   1.6065694E+06   2.0928516E+06   2.1855572E+04   2.8981652E+03   1.6072905E+06   1.6065694E+06   1.5997420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-04   1.6063841E+06   1.6063841E+06   2.0850813E+06   2.1803520E+04   2.8809924E+03   1.6070799E+06   1.6063841E+06   1.5995322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-04   1.6061704E+06   1.6061704E+06   2.0761411E+06   2.1743572E+04   2.8612952E+03   1.6068370E+06   1.6061704E+06   1.5992904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-04   1.6059239E+06   1.6059239E+06   2.0658608E+06   2.1674559E+04   2.8387266E+03   1.6065570E+06   1.6059239E+06   1.5990115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-04   1.6056397E+06   1.6056397E+06   2.0540472E+06   2.1595147E+04   2.8128998E+03   1.6062343E+06   1.6056397E+06   1.5986900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-04   1.6053122E+06   1.6053122E+06   2.0404821E+06   2.1503822E+04   2.7833868E+03   1.6058624E+06   1.6053122E+06   1.5983196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-04   1.6049348E+06   1.6049348E+06   2.0249195E+06   2.1398863E+04   2.7497174E+03   1.6054340E+06   1.6049348E+06   1.5978930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-04   1.6045000E+06   1.6045000E+06   2.0070834E+06   2.1278324E+04   2.7113807E+03   1.6049407E+06   1.6045000E+06   1.5974017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-04   1.6039993E+06   1.6039993E+06   1.9866659E+06   2.1140010E+04   2.6678277E+03   1.6043730E+06   1.6039993E+06   1.5968362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-04   1.6034229E+06   1.6034229E+06   1.9633253E+06   2.0981458E+04   2.6184785E+03   1.6037198E+06   1.6034229E+06   1.5961857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-04   1.6027599E+06   1.6027599E+06   1.9366852E+06   2.0799912E+04   2.5627330E+03   1.6029689E+06   1.6027599E+06   1.5954378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-04   1.6019975E+06   1.6019975E+06   1.9063349E+06   2.0592315E+04   2.4999880E+03   1.6021061E+06   1.6019975E+06   1.5945785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-04   1.6011214E+06   1.6011214E+06   1.8718311E+06   2.0355289E+04   2.4296611E+03   1.6011155E+06   1.6011214E+06   1.5935919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-04   1.6001154E+06   1.6001154E+06   1.8327021E+06   2.0085141E+04   2.3512260E+03   1.5999792E+06   1.6001154E+06   1.5924603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-04   1.5989613E+06   1.5989613E+06   1.7884547E+06   1.9777872E+04   2.2642576E+03   1.5986772E+06   1.5989613E+06   1.5911635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-04   1.5976386E+06   1.5976386E+06   1.7385855E+06   1.9429209E+04   2.1684936E+03   1.5971868E+06   1.5976386E+06   1.5896792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-04   1.5961243E+06   1.5961243E+06   1.6825973E+06   1.9034659E+04   2.0639111E+03   1.5954832E+06   1.5961243E+06   1.5879826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-04   1.5943929E+06   1.5943929E+06   1.6200218E+06   1.8589599E+04   1.9508228E+03   1.5935388E+06   1.5943929E+06   1.5860462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-04   1.5924161E+06   1.5924161E+06   1.5504504E+06   1.8089409E+04   1.8299898E+03   1.5913234E+06   1.5924161E+06   1.5838400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-03   1.5901629E+06   1.5901629E+06   1.4735742E+06   1.7529655E+04   1.7027517E+03   1.5888040E+06   1.5901629E+06   1.5813311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-03   1.5875996E+06   1.5875996E+06   1.3892339E+06   1.6906342E+04   1.5711640E+03   1.5859455E+06   1.5875996E+06   1.5784845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-03   1.5846896E+06   1.5846896E+06   1.2974809E+06   1.6216235E+04   1.4381315E+03   1.5827102E+06   1.5846896E+06   1.5752629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-03   1.5813939E+06   1.5813939E+06   1.1986477E+06   1.5457271E+04   1.3075136E+03   1.5790589E+06   1.5813939E+06   1.5716270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-03   1.5776717E+06   1.5776717E+06   1.0934256E+06   1.4629045E+04   1.1841666E+03   1.5749510E+06   1.5776717E+06   1.5675368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-03   1.5734801E+06   1.5734801E+06   9.8294323E+05   1.3733387E+04   1.0738737E+03   1.5703458E+06   1.5734801E+06   1.5629515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-03   1.5687757E+06   1.5687757E+06   8.6883619E+05   1.2774974E+04   9.8309709E+02   1.5652031E+06   1.5687757E+06   1.5578312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
