#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.6376266E+07   1.6376266E+07   2.1828144E+07   1.1219229E+06   8.4630830E+06   1.6376338E+07   1.6376266E+07   8.6815811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.6376245E+07   1.6376245E+07   2.1827051E+07   1.1219065E+06   8.4629120E+06   1.6376317E+07   1.6376245E+07   8.6815690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.6376221E+07   1.6376221E+07   2.1825790E+07   1.1218875E+06   8.4627145E+06   1.6376293E+07   1.6376221E+07   8.6815551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.6376194E+07   1.6376194E+07   2.1824334E+07   1.1218656E+06   8.4624864E+06   1.6376265E+07   1.6376194E+07   8.6815390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.6376162E+07   1.6376162E+07   2.1822653E+07   1.1218403E+06   8.4622231E+06   1.6376233E+07   1.6376162E+07   8.6815205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.6376125E+07   1.6376125E+07   2.1820711E+07   1.1218111E+06   8.4619190E+06   1.6376195E+07   1.6376125E+07   8.6814990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.6376082E+07   1.6376082E+07   2.1818469E+07   1.1217774E+06   8.4615679E+06   1.6376152E+07   1.6376082E+07   8.6814743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.6376033E+07   1.6376033E+07   2.1815881E+07   1.1217384E+06   8.4611625E+06   1.6376102E+07   1.6376033E+07   8.6814457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.6375976E+07   1.6375976E+07   2.1812892E+07   1.1216935E+06   8.4606943E+06   1.6376045E+07   1.6375976E+07   8.6814127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.6375910E+07   1.6375910E+07   2.1809441E+07   1.1216416E+06   8.4601537E+06   1.6375978E+07   1.6375910E+07   8.6813746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.6375834E+07   1.6375834E+07   2.1805456E+07   1.1215816E+06   8.4595295E+06   1.6375901E+07   1.6375834E+07   8.6813306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.6375746E+07   1.6375746E+07   2.1800856E+07   1.1215124E+06   8.4588088E+06   1.6375813E+07   1.6375746E+07   8.6812798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.6375645E+07   1.6375645E+07   2.1795544E+07   1.1214324E+06   8.4579766E+06   1.6375710E+07   1.6375645E+07   8.6812212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.6375528E+07   1.6375528E+07   2.1789413E+07   1.1213401E+06   8.4570157E+06   1.6375592E+07   1.6375528E+07   8.6811534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.6375393E+07   1.6375393E+07   2.1782334E+07   1.1212335E+06   8.4559062E+06   1.6375456E+07   1.6375393E+07   8.6810752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.6375238E+07   1.6375238E+07   2.1774162E+07   1.1211105E+06   8.4546253E+06   1.6375298E+07   1.6375238E+07   8.6809849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.6375058E+07   1.6375058E+07   2.1764729E+07   1.1209684E+06   8.4531465E+06   1.6375116E+07   1.6375058E+07   8.6808807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.6374850E+07   1.6374850E+07   2.1753841E+07   1.1208044E+06   8.4514391E+06   1.6374906E+07   1.6374850E+07   8.6807603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.6374610E+07   1.6374610E+07   2.1741275E+07   1.1206150E+06   8.4494681E+06   1.6374664E+07   1.6374610E+07   8.6806213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.6374333E+07   1.6374333E+07   2.1726772E+07   1.1203963E+06   8.4471927E+06   1.6374384E+07   1.6374333E+07   8.6804608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.6374013E+07   1.6374013E+07   2.1710036E+07   1.1201439E+06   8.4445661E+06   1.6374060E+07   1.6374013E+07   8.6802756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.6373644E+07   1.6373644E+07   2.1690726E+07   1.1198525E+06   8.4415343E+06   1.6373687E+07   1.6373644E+07   8.6800618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.6373218E+07   1.6373218E+07   2.1668447E+07   1.1195162E+06   8.4380351E+06   1.6373257E+07   1.6373218E+07   8.6798150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.6372726E+07   1.6372726E+07   2.1642748E+07   1.1191279E+06   8.4339965E+06   1.6372759E+07   1.6372726E+07   8.6795301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5374088E-05   1.6372159E+07   1.6372159E+07   2.1613107E+07   1.1186798E+06   8.4293361E+06   1.6372185E+07   1.6372159E+07   8.6792012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9505428E-05   1.6371503E+07   1.6371503E+07   2.1578929E+07   1.1181626E+06   8.4239585E+06   1.6371523E+07   1.6371503E+07   8.6788217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944999E-05   1.6370747E+07   1.6370747E+07   2.1539525E+07   1.1175658E+06   8.4177541E+06   1.6370758E+07   1.6370747E+07   8.6783838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715796E-05   1.6369874E+07   1.6369874E+07   2.1494110E+07   1.1168772E+06   8.4105969E+06   1.6369876E+07   1.6369874E+07   8.6778784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3842533E-05   1.6368867E+07   1.6368867E+07   2.1441782E+07   1.1160827E+06   8.4023418E+06   1.6368857E+07   1.6368867E+07   8.6772954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351763E-05   1.6367705E+07   1.6367705E+07   2.1381509E+07   1.1151662E+06   8.3928222E+06   1.6367682E+07   1.6367705E+07   8.6766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5272026E-05   1.6366365E+07   1.6366365E+07   2.1312112E+07   1.1141091E+06   8.3818468E+06   1.6366327E+07   1.6366365E+07   8.6758471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633987E-05   1.6364819E+07   1.6364819E+07   2.1232247E+07   1.1128901E+06   8.3691960E+06   1.6364764E+07   1.6364819E+07   8.6749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8470600E-05   1.6363036E+07   1.6363036E+07   2.1140384E+07   1.1114848E+06   8.3546183E+06   1.6362961E+07   1.6363036E+07   8.6739213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-04   1.6360980E+07   1.6360980E+07   2.1034785E+07   1.1098650E+06   8.3378258E+06   1.6360882E+07   1.6360980E+07   8.6727326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-04   1.6358610E+07   1.6358610E+07   2.0913483E+07   1.1079985E+06   8.3184893E+06   1.6358486E+07   1.6358610E+07   8.6713629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-04   1.6355879E+07   1.6355879E+07   2.0774256E+07   1.1058485E+06   8.2962333E+06   1.6355725E+07   1.6355879E+07   8.6697851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-04   1.6352733E+07   1.6352733E+07   2.0614606E+07   1.1033729E+06   8.2706300E+06   1.6352543E+07   1.6352733E+07   8.6679683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
