#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   9.3878634E+06   9.3878634E+06   1.2514790E+07   2.0283910E+05   1.1392099E+06   9.3880366E+06   9.3878634E+06   7.6240006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   9.3878595E+06   9.3878595E+06   1.2514420E+07   2.0283718E+05   1.1391957E+06   9.3880325E+06   9.3878595E+06   7.6239971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   9.3878549E+06   9.3878549E+06   1.2513992E+07   2.0283497E+05   1.1391793E+06   9.3880277E+06   9.3878549E+06   7.6239931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   9.3878497E+06   9.3878497E+06   1.2513498E+07   2.0283241E+05   1.1391603E+06   9.3880223E+06   9.3878497E+06   7.6239884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   9.3878436E+06   9.3878436E+06   1.2512927E+07   2.0282946E+05   1.1391384E+06   9.3880159E+06   9.3878436E+06   7.6239830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   9.3878366E+06   9.3878366E+06   1.2512268E+07   2.0282605E+05   1.1391132E+06   9.3880086E+06   9.3878366E+06   7.6239768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   9.3878286E+06   9.3878286E+06   1.2511507E+07   2.0282211E+05   1.1390840E+06   9.3880002E+06   9.3878286E+06   7.6239697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   9.3878192E+06   9.3878192E+06   1.2510629E+07   2.0281757E+05   1.1390503E+06   9.3879905E+06   9.3878192E+06   7.6239614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   9.3878084E+06   9.3878084E+06   1.2509614E+07   2.0281232E+05   1.1390115E+06   9.3879792E+06   9.3878084E+06   7.6239519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   9.3877960E+06   9.3877960E+06   1.2508443E+07   2.0280626E+05   1.1389665E+06   9.3879662E+06   9.3877960E+06   7.6239409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   9.3877816E+06   9.3877816E+06   1.2507090E+07   2.0279926E+05   1.1389147E+06   9.3879512E+06   9.3877816E+06   7.6239281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   9.3877650E+06   9.3877650E+06   1.2505528E+07   2.0279118E+05   1.1388548E+06   9.3879339E+06   9.3877650E+06   7.6239134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   9.3877459E+06   9.3877459E+06   1.2503725E+07   2.0278185E+05   1.1387857E+06   9.3879139E+06   9.3877459E+06   7.6238965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   9.3877237E+06   9.3877237E+06   1.2501643E+07   2.0277107E+05   1.1387058E+06   9.3878909E+06   9.3877237E+06   7.6238769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   9.3876982E+06   9.3876982E+06   1.2499239E+07   2.0275863E+05   1.1386137E+06   9.3878642E+06   9.3876982E+06   7.6238543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   9.3876687E+06   9.3876687E+06   1.2496463E+07   2.0274427E+05   1.1385072E+06   9.3878334E+06   9.3876687E+06   7.6238281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   9.3876346E+06   9.3876346E+06   1.2493259E+07   2.0272768E+05   1.1383843E+06   9.3877979E+06   9.3876346E+06   7.6237980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   9.3875952E+06   9.3875952E+06   1.2489559E+07   2.0270852E+05   1.1382424E+06   9.3877569E+06   9.3875952E+06   7.6237631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   9.3875498E+06   9.3875498E+06   1.2485288E+07   2.0268641E+05   1.1380786E+06   9.3877095E+06   9.3875498E+06   7.6237229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   9.3874974E+06   9.3874974E+06   1.2480358E+07   2.0266088E+05   1.1378895E+06   9.3876548E+06   9.3874974E+06   7.6236765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   9.3874368E+06   9.3874368E+06   1.2474668E+07   2.0263140E+05   1.1376711E+06   9.3875916E+06   9.3874368E+06   7.6236229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   9.3873669E+06   9.3873669E+06   1.2468099E+07   2.0259736E+05   1.1374190E+06   9.3875187E+06   9.3873669E+06   7.6235610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
