#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.3846528E+07   1.3846528E+07   1.8457015E+07   6.6499897E+05   4.5155532E+06   1.3846627E+07   1.3846528E+07   8.7504399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.3846516E+07   1.3846516E+07   1.8456222E+07   6.6499050E+05   4.5154739E+06   1.3846615E+07   1.3846516E+07   8.7504317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.3846503E+07   1.3846503E+07   1.8455306E+07   6.6498072E+05   4.5153823E+06   1.3846601E+07   1.3846503E+07   8.7504222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.3846487E+07   1.3846487E+07   1.8454248E+07   6.6496943E+05   4.5152765E+06   1.3846584E+07   1.3846487E+07   8.7504112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.3846468E+07   1.3846468E+07   1.8453027E+07   6.6495638E+05   4.5151543E+06   1.3846566E+07   1.3846468E+07   8.7503986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.3846447E+07   1.3846447E+07   1.8451617E+07   6.6494133E+05   4.5150133E+06   1.3846544E+07   1.3846447E+07   8.7503840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.3846422E+07   1.3846422E+07   1.8449988E+07   6.6492394E+05   4.5148504E+06   1.3846519E+07   1.3846422E+07   8.7503671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.3846394E+07   1.3846394E+07   1.8448108E+07   6.6490386E+05   4.5146623E+06   1.3846490E+07   1.3846394E+07   8.7503476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.3846361E+07   1.3846361E+07   1.8445937E+07   6.6488067E+05   4.5144451E+06   1.3846457E+07   1.3846361E+07   8.7503251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.3846324E+07   1.3846324E+07   1.8443430E+07   6.6485389E+05   4.5141943E+06   1.3846419E+07   1.3846324E+07   8.7502992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.3846280E+07   1.3846280E+07   1.8440536E+07   6.6482298E+05   4.5139048E+06   1.3846374E+07   1.3846280E+07   8.7502692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.3846230E+07   1.3846230E+07   1.8437194E+07   6.6478727E+05   4.5135704E+06   1.3846323E+07   1.3846230E+07   8.7502345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.3846172E+07   1.3846172E+07   1.8433336E+07   6.6474605E+05   4.5131843E+06   1.3846264E+07   1.3846172E+07   8.7501946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.3846105E+07   1.3846105E+07   1.8428881E+07   6.6469845E+05   4.5127386E+06   1.3846196E+07   1.3846105E+07   8.7501484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965382E-05   1.3846027E+07   1.3846027E+07   1.8423739E+07   6.6464349E+05   4.5122238E+06   1.3846117E+07   1.3846027E+07   8.7500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8977211E-05   1.3845938E+07   1.3845938E+07   1.8417802E+07   6.6458003E+05   4.5116296E+06   1.3846026E+07   1.3845938E+07   8.7500335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1139138E-05   1.3845834E+07   1.3845834E+07   1.8410948E+07   6.6450676E+05   4.5109434E+06   1.3845921E+07   1.3845834E+07   8.7499624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462361E-05   1.3845715E+07   1.3845715E+07   1.8403037E+07   6.6442216E+05   4.5101513E+06   1.3845799E+07   1.3845715E+07   8.7498803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958915E-05   1.3845577E+07   1.3845577E+07   1.8393905E+07   6.6432449E+05   4.5092367E+06   1.3845659E+07   1.3845577E+07   8.7497856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641732E-05   1.3845418E+07   1.3845418E+07   1.8383365E+07   6.6421172E+05   4.5081809E+06   1.3845497E+07   1.3845418E+07   8.7496762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524708E-05   1.3845235E+07   1.3845235E+07   1.8371201E+07   6.6408153E+05   4.5069621E+06   1.3845310E+07   1.3845235E+07   8.7495499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622776E-05   1.3845023E+07   1.3845023E+07   1.8357165E+07   6.6393123E+05   4.5055552E+06   1.3845095E+07   1.3845023E+07   8.7494040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951984E-05   1.3844778E+07   1.3844778E+07   1.8340968E+07   6.6375773E+05   4.5039312E+06   1.3844846E+07   1.3844778E+07   8.7492357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529578E-05   1.3844496E+07   1.3844496E+07   1.8322282E+07   6.6355745E+05   4.5020568E+06   1.3844558E+07   1.3844496E+07   8.7490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
