#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8470600E-06   1.1551671E+07   1.1551671E+07   1.5398684E+07   3.7888823E+05   2.3426381E+06   1.1551802E+07   1.1551671E+07   8.3954132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581728E-05   1.1551664E+07   1.1551664E+07   1.5398126E+07   3.7888406E+05   2.3426030E+06   1.1551795E+07   1.1551664E+07   8.3954077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371207E-05   1.1551656E+07   1.1551656E+07   1.5397482E+07   3.7887925E+05   2.3425624E+06   1.1551786E+07   1.1551656E+07   8.3954015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219589E-05   1.1551647E+07   1.1551647E+07   1.5396738E+07   3.7887369E+05   2.3425155E+06   1.1551777E+07   1.1551647E+07   8.3953942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131266E-05   1.1551636E+07   1.1551636E+07   1.5395880E+07   3.7886726E+05   2.3424613E+06   1.1551766E+07   1.1551636E+07   8.3953859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110961E-05   1.1551624E+07   1.1551624E+07   1.5394888E+07   3.7885985E+05   2.3423988E+06   1.1551754E+07   1.1551624E+07   8.3953762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163749E-05   1.1551610E+07   1.1551610E+07   1.5393743E+07   3.7885128E+05   2.3423266E+06   1.1551739E+07   1.1551610E+07   8.3953651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295083E-05   1.1551594E+07   1.1551594E+07   1.5392421E+07   3.7884140E+05   2.3422432E+06   1.1551722E+07   1.1551594E+07   8.3953522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510824E-05   1.1551575E+07   1.1551575E+07   1.5390895E+07   3.7882998E+05   2.3421469E+06   1.1551703E+07   1.1551575E+07   8.3953373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817269E-05   1.1551553E+07   1.1551553E+07   1.5389132E+07   3.7881679E+05   2.3420358E+06   1.1551681E+07   1.1551553E+07   8.3953202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221184E-05   1.1551528E+07   1.1551528E+07   1.5387097E+07   3.7880157E+05   2.3419074E+06   1.1551655E+07   1.1551528E+07   8.3953004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729843E-05   1.1551499E+07   1.1551499E+07   1.5384747E+07   3.7878399E+05   2.3417592E+06   1.1551625E+07   1.1551499E+07   8.3952775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3351059E-05   1.1551466E+07   1.1551466E+07   1.5382034E+07   3.7876369E+05   2.3415880E+06   1.1551591E+07   1.1551466E+07   8.3952510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093231E-05   1.1551427E+07   1.1551427E+07   1.5378902E+07   3.7874025E+05   2.3413904E+06   1.1551551E+07   1.1551427E+07   8.3952205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
