#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   9.2719062E+05   9.2719062E+05   1.2362222E+06   7.7143952E+03   1.1969069E+03   9.2750472E+05   9.2719062E+05   9.2749148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   9.2719054E+05   9.2719054E+05   1.2362172E+06   7.7143746E+03   1.1968936E+03   9.2750463E+05   9.2719054E+05   9.2749139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   9.2719045E+05   9.2719045E+05   1.2362114E+06   7.7143508E+03   1.1968784E+03   9.2750452E+05   9.2719045E+05   9.2749129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   9.2719034E+05   9.2719034E+05   1.2362046E+06   7.7143234E+03   1.1968607E+03   9.2750440E+05   9.2719034E+05   9.2749116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   9.2719022E+05   9.2719022E+05   1.2361969E+06   7.7142916E+03   1.1968403E+03   9.2750426E+05   9.2719022E+05   9.2749102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   9.2719007E+05   9.2719007E+05   1.2361879E+06   7.7142550E+03   1.1968168E+03   9.2750410E+05   9.2719007E+05   9.2749086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   9.2718990E+05   9.2718990E+05   1.2361775E+06   7.7142127E+03   1.1967897E+03   9.2750391E+05   9.2718990E+05   9.2749067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   9.2718971E+05   9.2718971E+05   1.2361655E+06   7.7141638E+03   1.1967583E+03   9.2750369E+05   9.2718971E+05   9.2749046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   9.2718949E+05   9.2718949E+05   1.2361517E+06   7.7141074E+03   1.1967221E+03   9.2750344E+05   9.2718949E+05   9.2749021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   9.2718923E+05   9.2718923E+05   1.2361358E+06   7.7140422E+03   1.1966803E+03   9.2750316E+05   9.2718923E+05   9.2748992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   9.2718894E+05   9.2718894E+05   1.2361173E+06   7.7139670E+03   1.1966320E+03   9.2750282E+05   9.2718894E+05   9.2748958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   9.2718859E+05   9.2718859E+05   1.2360960E+06   7.7138801E+03   1.1965762E+03   9.2750244E+05   9.2718859E+05   9.2748920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   9.2718820E+05   9.2718820E+05   1.2360715E+06   7.7137797E+03   1.1965118E+03   9.2750199E+05   9.2718820E+05   9.2748875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   9.2718774E+05   9.2718774E+05   1.2360431E+06   7.7136638E+03   1.1964374E+03   9.2750148E+05   9.2718774E+05   9.2748824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   9.2718721E+05   9.2718721E+05   1.2360103E+06   7.7135300E+03   1.1963516E+03   9.2750089E+05   9.2718721E+05   9.2748765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   9.2718660E+05   9.2718660E+05   1.2359724E+06   7.7133755E+03   1.1962524E+03   9.2750020E+05   9.2718660E+05   9.2748696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   9.2718590E+05   9.2718590E+05   1.2359287E+06   7.7131971E+03   1.1961379E+03   9.2749941E+05   9.2718590E+05   9.2748617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   9.2718509E+05   9.2718509E+05   1.2358782E+06   7.7129911E+03   1.1960057E+03   9.2749850E+05   9.2718509E+05   9.2748526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   9.2718415E+05   9.2718415E+05   1.2358200E+06   7.7127532E+03   1.1958530E+03   9.2749744E+05   9.2718415E+05   9.2748421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   9.2718307E+05   9.2718307E+05   1.2357527E+06   7.7124784E+03   1.1956768E+03   9.2749623E+05   9.2718307E+05   9.2748299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   9.2718182E+05   9.2718182E+05   1.2356749E+06   7.7121612E+03   1.1954732E+03   9.2749482E+05   9.2718182E+05   9.2748158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   9.2718037E+05   9.2718037E+05   1.2355852E+06   7.7117949E+03   1.1952382E+03   9.2749320E+05   9.2718037E+05   9.2747996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   9.2717871E+05   9.2717871E+05   1.2354816E+06   7.7113719E+03   1.1949669E+03   9.2749132E+05   9.2717871E+05   9.2747808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   9.2717678E+05   9.2717678E+05   1.2353619E+06   7.7108834E+03   1.1946536E+03   9.2748916E+05   9.2717678E+05   9.2747592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   9.2717456E+05   9.2717456E+05   1.2352238E+06   7.7103194E+03   1.1942919E+03   9.2748666E+05   9.2717456E+05   9.2747342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
