#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2520226E+07   1.2520226E+07   1.6683474E+07   -3.6762324E+06   -2.0805895E+08   1.2520227E+07   1.2520226E+07   5.8788008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2520269E+07   1.2520269E+07   1.6681959E+07   -3.6761773E+06   -2.0805538E+08   1.2520270E+07   1.2520269E+07   5.8788084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2520319E+07   1.2520319E+07   1.6680211E+07   -3.6761137E+06   -2.0805126E+08   1.2520320E+07   1.2520319E+07   5.8788172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2520377E+07   1.2520377E+07   1.6678191E+07   -3.6760403E+06   -2.0804650E+08   1.2520378E+07   1.2520377E+07   5.8788273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2520443E+07   1.2520443E+07   1.6675859E+07   -3.6759555E+06   -2.0804101E+08   1.2520444E+07   1.2520443E+07   5.8788389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2520520E+07   1.2520520E+07   1.6673167E+07   -3.6758577E+06   -2.0803467E+08   1.2520521E+07   1.2520520E+07   5.8788524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2520609E+07   1.2520609E+07   1.6670058E+07   -3.6757446E+06   -2.0802735E+08   1.2520609E+07   1.2520609E+07   5.8788679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2520711E+07   1.2520711E+07   1.6666469E+07   -3.6756141E+06   -2.0801889E+08   1.2520711E+07   1.2520711E+07   5.8788859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2520829E+07   1.2520829E+07   1.6662325E+07   -3.6754634E+06   -2.0800913E+08   1.2520830E+07   1.2520829E+07   5.8789066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2520966E+07   1.2520966E+07   1.6657541E+07   -3.6752893E+06   -2.0799785E+08   1.2520966E+07   1.2520966E+07   5.8789306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
