#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   5.0611622E+06   5.0611622E+06   6.7472148E+06   2.4686171E+03   -3.8609920E+05   5.0612329E+06   5.0611622E+06   5.0079493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   5.0611615E+06   5.0611615E+06   6.7470590E+06   2.4685449E+03   -3.8609680E+05   5.0612322E+06   5.0611615E+06   5.0079487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   5.0611608E+06   5.0611608E+06   6.7468790E+06   2.4684616E+03   -3.8609402E+05   5.0612314E+06   5.0611608E+06   5.0079479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   5.0611600E+06   5.0611600E+06   6.7466712E+06   2.4683654E+03   -3.8609081E+05   5.0612305E+06   5.0611600E+06   5.0079470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   5.0611590E+06   5.0611590E+06   6.7464312E+06   2.4682542E+03   -3.8608711E+05   5.0612295E+06   5.0611590E+06   5.0079460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   5.0611579E+06   5.0611579E+06   6.7461541E+06   2.4681259E+03   -3.8608283E+05   5.0612283E+06   5.0611579E+06   5.0079448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   5.0611566E+06   5.0611566E+06   6.7458342E+06   2.4679778E+03   -3.8607789E+05   5.0612269E+06   5.0611566E+06   5.0079434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   5.0611551E+06   5.0611551E+06   6.7454647E+06   2.4678067E+03   -3.8607219E+05   5.0612252E+06   5.0611551E+06   5.0079418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   5.0611533E+06   5.0611533E+06   6.7450381E+06   2.4676091E+03   -3.8606560E+05   5.0612234E+06   5.0611533E+06   5.0079399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   5.0611513E+06   5.0611513E+06   6.7445454E+06   2.4673810E+03   -3.8605800E+05   5.0612212E+06   5.0611513E+06   5.0079378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   5.0611490E+06   5.0611490E+06   6.7439766E+06   2.4671176E+03   -3.8604922E+05   5.0612187E+06   5.0611490E+06   5.0079354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   5.0611463E+06   5.0611463E+06   6.7433197E+06   2.4668135E+03   -3.8603907E+05   5.0612158E+06   5.0611463E+06   5.0079325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   5.0611432E+06   5.0611432E+06   6.7425613E+06   2.4664623E+03   -3.8602736E+05   5.0612125E+06   5.0611432E+06   5.0079292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   5.0611396E+06   5.0611396E+06   6.7416856E+06   2.4660567E+03   -3.8601384E+05   5.0612087E+06   5.0611396E+06   5.0079255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   5.0611355E+06   5.0611355E+06   6.7406744E+06   2.4655885E+03   -3.8599822E+05   5.0612042E+06   5.0611355E+06   5.0079211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   5.0611308E+06   5.0611308E+06   6.7395070E+06   2.4650479E+03   -3.8598018E+05   5.0611991E+06   5.0611308E+06   5.0079160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   5.0611253E+06   5.0611253E+06   6.7381591E+06   2.4644236E+03   -3.8595935E+05   5.0611932E+06   5.0611253E+06   5.0079102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   5.0611189E+06   5.0611189E+06   6.7366028E+06   2.4637029E+03   -3.8593530E+05   5.0611864E+06   5.0611189E+06   5.0079035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   5.0611116E+06   5.0611116E+06   6.7348062E+06   2.4628708E+03   -3.8590752E+05   5.0611785E+06   5.0611116E+06   5.0078957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   5.0611031E+06   5.0611031E+06   6.7327320E+06   2.4619101E+03   -3.8587545E+05   5.0611694E+06   5.0611031E+06   5.0078867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   5.0610933E+06   5.0610933E+06   6.7303375E+06   2.4608011E+03   -3.8583841E+05   5.0611589E+06   5.0610933E+06   5.0078764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   5.0610821E+06   5.0610821E+06   6.7275734E+06   2.4595208E+03   -3.8579563E+05   5.0611468E+06   5.0610821E+06   5.0078644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   5.0610690E+06   5.0610690E+06   6.7243828E+06   2.4580429E+03   -3.8574623E+05   5.0611328E+06   5.0610690E+06   5.0078506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   5.0610540E+06   5.0610540E+06   6.7207002E+06   2.4563369E+03   -3.8568918E+05   5.0611166E+06   5.0610540E+06   5.0078347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   5.0610366E+06   5.0610366E+06   6.7164500E+06   2.4543679E+03   -3.8562330E+05   5.0610979E+06   5.0610366E+06   5.0078162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   5.0610165E+06   5.0610165E+06   6.7115452E+06   2.4520953E+03   -3.8554721E+05   5.0610763E+06   5.0610165E+06   5.0077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   5.0609934E+06   5.0609934E+06   6.7058855E+06   2.4494728E+03   -3.8545935E+05   5.0610514E+06   5.0609934E+06   5.0077704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   5.0609666E+06   5.0609666E+06   6.6993554E+06   2.4464465E+03   -3.8535787E+05   5.0610227E+06   5.0609666E+06   5.0077421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   5.0609358E+06   5.0609358E+06   6.6918222E+06   2.4429550E+03   -3.8524068E+05   5.0609895E+06   5.0609358E+06   5.0077094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   5.0609001E+06   5.0609001E+06   6.6831331E+06   2.4389270E+03   -3.8510534E+05   5.0609512E+06   5.0609001E+06   5.0076716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   5.0608590E+06   5.0608590E+06   6.6731126E+06   2.4342810E+03   -3.8494902E+05   5.0609069E+06   5.0608590E+06   5.0076280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   5.0608114E+06   5.0608114E+06   6.6615590E+06   2.4289231E+03   -3.8476849E+05   5.0608558E+06   5.0608114E+06   5.0075776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   5.0607566E+06   5.0607566E+06   6.6482411E+06   2.4227455E+03   -3.8455999E+05   5.0607969E+06   5.0607566E+06   5.0075195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   5.0606933E+06   5.0606933E+06   6.6328936E+06   2.4156245E+03   -3.8431917E+05   5.0607288E+06   5.0606933E+06   5.0074524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   5.0606202E+06   5.0606202E+06   6.6152130E+06   2.4074182E+03   -3.8404102E+05   5.0606503E+06   5.0606202E+06   5.0073749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   5.0605359E+06   5.0605359E+06   6.5948521E+06   2.3979644E+03   -3.8371974E+05   5.0605596E+06   5.0605359E+06   5.0072855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   5.0604386E+06   5.0604386E+06   6.5714146E+06   2.3870775E+03   -3.8334864E+05   5.0604550E+06   5.0604386E+06   5.0071824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-04   5.0603262E+06   5.0603262E+06   6.5444491E+06   2.3745454E+03   -3.8291999E+05   5.0603343E+06   5.0603262E+06   5.0070633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-04   5.0601966E+06   5.0601966E+06   6.5134422E+06   2.3601269E+03   -3.8242483E+05   5.0601950E+06   5.0601966E+06   5.0069260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-04   5.0600471E+06   5.0600471E+06   6.4778120E+06   2.3435475E+03   -3.8185282E+05   5.0600343E+06   5.0600471E+06   5.0067675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-04   5.0598747E+06   5.0598747E+06   6.4369003E+06   2.3244958E+03   -3.8119203E+05   5.0598489E+06   5.0598747E+06   5.0065848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-04   5.0596758E+06   5.0596758E+06   6.3899659E+06   2.3026201E+03   -3.8042864E+05   5.0596351E+06   5.0596758E+06   5.0063740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-04   5.0594464E+06   5.0594464E+06   6.3361774E+06   2.2775239E+03   -3.7954669E+05   5.0593887E+06   5.0594464E+06   5.0061310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-04   5.0591820E+06   5.0591820E+06   6.2746067E+06   2.2487627E+03   -3.7852774E+05   5.0591045E+06   5.0591820E+06   5.0058508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-04   5.0588772E+06   5.0588772E+06   6.2042246E+06   2.2158404E+03   -3.7735049E+05   5.0587771E+06   5.0588772E+06   5.0055279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-04   5.0585261E+06   5.0585261E+06   6.1238979E+06   2.1782066E+03   -3.7599036E+05   5.0583998E+06   5.0585261E+06   5.0051558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-04   5.0581216E+06   5.0581216E+06   6.0323898E+06   2.1352556E+03   -3.7441896E+05   5.0579653E+06   5.0581216E+06   5.0047274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-04   5.0576559E+06   5.0576559E+06   5.9283660E+06   2.0863264E+03   -3.7260359E+05   5.0574651E+06   5.0576559E+06   5.0042341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-04   5.0571200E+06   5.0571200E+06   5.8104067E+06   2.0307060E+03   -3.7050658E+05   5.0568895E+06   5.0571200E+06   5.0036664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-04   5.0565035E+06   5.0565035E+06   5.6770279E+06   1.9676362E+03   -3.6808465E+05   5.0562275E+06   5.0565035E+06   5.0030134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-04   5.0557947E+06   5.0557947E+06   5.5267154E+06   1.8963251E+03   -3.6528821E+05   5.0554666E+06   5.0557947E+06   5.0022629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-04   5.0549805E+06   5.0549805E+06   5.3579732E+06   1.8159653E+03   -3.6206059E+05   5.0545926E+06   5.0549805E+06   5.0014008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-04   5.0540456E+06   5.0540456E+06   5.1693924E+06   1.7257611E+03   -3.5833736E+05   5.0535895E+06   5.0540456E+06   5.0004112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-04   5.0529733E+06   5.0529733E+06   4.9597419E+06   1.6249653E+03   -3.5404571E+05   5.0524392E+06   5.0529733E+06   4.9992763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-04   5.0517445E+06   5.0517445E+06   4.7280878E+06   1.5129299E+03   -3.4910408E+05   5.0511214E+06   5.0517445E+06   4.9979760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-04   5.0503377E+06   5.0503377E+06   4.4739412E+06   1.3891708E+03   -3.4342204E+05   5.0496136E+06   5.0503377E+06   4.9964880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-04   5.0487293E+06   5.0487293E+06   4.1974377E+06   1.2534506E+03   -3.3690095E+05   5.0478903E+06   5.0487293E+06   4.9947872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-04   5.0468927E+06   5.0468927E+06   3.8995436E+06   1.1058784E+03   -3.2943536E+05   5.0459238E+06   5.0468927E+06   4.9928459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-04   5.0447986E+06   5.0447986E+06   3.5822809E+06   9.4702579E+02   -3.2091586E+05   5.0436830E+06   5.0447986E+06   4.9906336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-04   5.0424149E+06   5.0424149E+06   3.2489522E+06   7.7805651E+02   -3.1123369E+05   5.0411344E+06   5.0424149E+06   4.9881168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-04   5.0397063E+06   5.0397063E+06   2.9043352E+06   6.0085836E+02   -3.0028782E+05   5.0382410E+06   5.0397063E+06   4.9852590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-04   5.0366344E+06   5.0366344E+06   2.5548023E+06   4.1816434E+02   -2.8799497E+05   5.0349632E+06   5.0366344E+06   4.9820206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-04   5.0331578E+06   5.0331578E+06   2.2083023E+06   2.3363879E+02   -2.7430299E+05   5.0312582E+06   5.0331578E+06   4.9783591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-04   5.0292315E+06   5.0292315E+06   1.8741287E+06   5.1896564E+01   -2.5920755E+05   5.0270801E+06   5.0292315E+06   4.9742288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-03   5.0248075E+06   5.0248075E+06   1.5623957E+06   -1.2158518E+02   -2.4277113E+05   5.0223803E+06   5.0248075E+06   4.9695814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-03   5.0198339E+06   5.0198339E+06   1.2831560E+06   -2.8070727E+02   -2.2514192E+05   5.0171074E+06   5.0198339E+06   4.9643653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-03   5.0142555E+06   5.0142555E+06   1.0451469E+06   -4.1918024E+02   -2.0656836E+05   5.0112066E+06   5.0142555E+06   4.9585260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-03   5.0080124E+06   5.0080124E+06   8.5424922E+05   -5.3116537E+02   -1.8740266E+05   5.0046200E+06   5.0080124E+06   4.9520057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-03   5.0010406E+06   5.0010406E+06   7.1189739E+05   -6.1209768E+02   -1.6808503E+05   4.9972861E+06   5.0010406E+06   4.9447428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-03   4.9932702E+06   4.9932702E+06   6.1386801E+05   -6.5959092E+02   -1.4910082E+05   4.9891390E+06   4.9932702E+06   4.9366718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-03   4.9846258E+06   4.9846258E+06   5.5004316E+05   -6.7423111E+02   -1.3090779E+05   4.9801076E+06   4.9846258E+06   4.9277220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-03   4.9750254E+06   4.9750254E+06   5.0576727E+05   -6.5997643E+02   -1.1384215E+05   4.9701156E+06   4.9750254E+06   4.9178175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-03   4.9643809E+06   4.9643809E+06   4.6512888E+05   -6.2385086E+02   -9.8031114E+04   4.9590805E+06   4.9643809E+06   4.9068769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-03   4.9525985E+06   4.9525985E+06   4.1575617E+05   -5.7472108E+02   -8.3358874E+04   4.9469141E+06   4.9525985E+06   4.8948132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-03   4.9395804E+06   4.9395804E+06   3.5357320E+05   -5.2124648E+02   -6.9538262E+04   4.9335234E+06   4.9395804E+06   4.8815351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-03   4.9252265E+06   4.9252265E+06   2.8491097E+05   -4.6957292E+02   -5.6307696E+04   4.9188112E+06   4.9252265E+06   4.8669474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-03   4.9094358E+06   4.9094358E+06   2.2343023E+05   -4.2180915E+02   -4.3686727E+04   4.9026775E+06   4.9094358E+06   4.8509522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-03   4.8921061E+06   4.8921061E+06   1.8163730E+05   -3.7637194E+02   -3.2111976E+04   4.8850191E+06   4.8921061E+06   4.8334483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-03   4.8731325E+06   4.8731325E+06   1.6130133E+05   -3.3047780E+02   -2.2243887E+04   4.8657278E+06   4.8731325E+06   4.8143298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
