#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.1487957E+07   1.1487957E+07   1.5311653E+07   -3.4180145E+05   -1.5903251E+07   1.1487976E+07   1.1487957E+07   8.6350901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.1487959E+07   1.1487959E+07   1.5310785E+07   -3.4179771E+05   -1.5903019E+07   1.1487978E+07   1.1487959E+07   8.6350912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.1487961E+07   1.1487961E+07   1.5309784E+07   -3.4179338E+05   -1.5902752E+07   1.1487980E+07   1.1487961E+07   8.6350925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.1487964E+07   1.1487964E+07   1.5308627E+07   -3.4178839E+05   -1.5902443E+07   1.1487982E+07   1.1487964E+07   8.6350941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.1487967E+07   1.1487967E+07   1.5307291E+07   -3.4178263E+05   -1.5902086E+07   1.1487985E+07   1.1487967E+07   8.6350958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.1487970E+07   1.1487970E+07   1.5305748E+07   -3.4177597E+05   -1.5901674E+07   1.1487988E+07   1.1487970E+07   8.6350978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.1487974E+07   1.1487974E+07   1.5303967E+07   -3.4176829E+05   -1.5901198E+07   1.1487992E+07   1.1487974E+07   8.6351002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.1487979E+07   1.1487979E+07   1.5301911E+07   -3.4175941E+05   -1.5900649E+07   1.1487996E+07   1.1487979E+07   8.6351029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.1487984E+07   1.1487984E+07   1.5299536E+07   -3.4174917E+05   -1.5900014E+07   1.1488001E+07   1.1487984E+07   8.6351060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.1487990E+07   1.1487990E+07   1.5296794E+07   -3.4173733E+05   -1.5899282E+07   1.1488007E+07   1.1487990E+07   8.6351096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.1487997E+07   1.1487997E+07   1.5293629E+07   -3.4172367E+05   -1.5898436E+07   1.1488014E+07   1.1487997E+07   8.6351137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.1488005E+07   1.1488005E+07   1.5289974E+07   -3.4170789E+05   -1.5897459E+07   1.1488021E+07   1.1488005E+07   8.6351185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.1488014E+07   1.1488014E+07   1.5285755E+07   -3.4168967E+05   -1.5896331E+07   1.1488030E+07   1.1488014E+07   8.6351241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.1488025E+07   1.1488025E+07   1.5280884E+07   -3.4166864E+05   -1.5895029E+07   1.1488041E+07   1.1488025E+07   8.6351305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.1488037E+07   1.1488037E+07   1.5275261E+07   -3.4164435E+05   -1.5893526E+07   1.1488052E+07   1.1488037E+07   8.6351378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.1488051E+07   1.1488051E+07   1.5268770E+07   -3.4161630E+05   -1.5891790E+07   1.1488066E+07   1.1488051E+07   8.6351464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
